"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1261",2.94551410574483,2.61179970267913,1.00662207481632,1.72393122844903,2.51315934764269,0.985483873686806,-0.346473171021396,-2.63857489687665,1.02904891164986,1.40328928614323,0.620508615711693,0.954655144434738,0.45555068605237,0.389497978588243,0.103614834141816,0.390942714278021,0.14511442300669,0.301995485724869,0.121244421927976,0.422918815048462,0.200796970758177,0.0560654326169505,0.0815709028006709,0.152534553529898,0.0333896479613941,0.051717707354459,2.18209806771187,3.70893014377779,2.40871462776117,2.81488477759709,0.240374354831395,1.77286979480124,1.43950695935592,2.00835549754215,1.92124819562194,3.10507049966343,0.747844806707973,1.22312294066564,-1.17539404851638,0.482447706473589,-3.03213695956268,-2.24501283419063,0.924824549734223,1.14501897994823,1.25218169780737,1.57263185051545,0.235194305967988,0.837273208141184,0.889211434430405,1.02009885443907,0.35418397963763,0.556917392467109
"1262",2.63306056898563,2.54944606023657,1.5004033534154,1.83412991855801,1.6534061257729,0.915107578133507,0.430502259271854,-2.21990198361308,0.993676794724736,1.46238609908954,0.811943038588855,0.990447243345319,0.465248455760706,0.313709010311221,0.0833518487511927,0.330078904276836,0.128612008467488,0.292009594421494,0.112311759846576,0.394499206896308,0.183151709549021,0.0540740062033477,0.0810385662926426,0.0668765937050926,0.0294895289129259,0.0523728961266959,2.01819090877564,3.24793022919562,2.38607643668423,2.71281568378891,0.853448701032798,2.147358005798,1.58205038196173,2.08620945515429,1.08106732070677,2.22574493083903,0.694976528834218,1.1352386274328,-0.34271618624491,1.20372070478862,-2.57887933432916,-1.860924632897,0.893148192013348,1.10552042897677,1.31187239460962,1.63016853742602,0.633971034075382,0.908240355540758,0.932647766675985,1.04824672001465,0.362597579352382,0.56789933216903
"1263",2.76520595983442,2.87086619660631,1.73694194097061,1.82310928667904,1.9348806134372,1.00467922734372,0.437686593521373,-2.33952309012536,1.10202945251779,1.34097826735535,0.682273218517726,1.05246606041551,0.45964660094293,0.434818369446306,0.110921125461399,0.438099445398616,0.127872608476761,0.274597386886449,0.114874162987245,0.392339139554524,0.192069845141872,0.0626882515015091,0.0770357587218922,0.116179630761338,0.0299710597184937,0.0533810582674029,1.91296195571966,3.61744996394918,2.65346079070197,3.08827160251065,0.878267027989323,2.5956168539519,1.57247897406458,2.07373959929349,1.39666973513976,2.47309149173464,0.779525867888717,1.22983258679872,-0.331298120005494,1.20667130704824,-2.71597998660343,-1.96306619364729,0.985762398009707,1.23200977909964,1.19817843160658,1.50079709839895,0.386202500469109,0.850893181650983,0.993722783367261,1.11120933746376,0.35501972673882,0.564273475147039
"1264",2.12732228888318,2.52559285655601,2.19532726835762,2.15091639045351,1.56309878797208,1.04879502842705,0.977728661114922,-2.05937735139865,1.12507954578694,1.37573717702856,0.823056303409365,0.964403839391091,0.47947822580366,0.395703448680729,0.10983911058443,0.399396577613714,0.141820438104226,0.276067575848324,0.114182480974726,0.378941868568523,0.177457416056204,0.061816983352855,0.077061135555756,0.0675220430399591,0.0302978465234848,0.0515157654394476,1.35174352946895,2.9029010482974,2.31030819981053,2.7408775133015,1.41250997623474,2.9781445604805,1.87294833176923,2.42888444913779,1.02200633930936,2.10419123663479,0.824997365716587,1.27259269113751,0.235002598720616,1.72045472350923,-2.40719388686881,-1.71156081592849,1.01021424587187,1.25300547831385,1.2326932760413,1.53538014447245,0.638686504453434,0.918051323064664,0.905020060205061,1.02378761857712,0.378507325542342,0.580449126064977
"1265",2.43942484105572,2.611370049021,1.75112984285388,2.03382468487506,1.82215287888823,0.855708097699361,0.402032407549613,-2.15235197939937,1.12179192470316,1.22914721883629,0.752121501360226,1.00690519887464,0.526018642080317,0.320562474469775,0.0968842621947565,0.353603464128489,0.142864264716751,0.258833328942805,0.0995538665583189,0.366593817884821,0.165746354542279,0.0570578724269327,0.0698382894737815,0.0954529545755643,0.0306291737160292,0.0501240222121971,1.81112239109496,3.06772729101648,2.42147689511927,2.80126320292272,1.05806705316204,2.44419263254572,1.75381072603023,2.31383864371989,1.31483955416033,2.32946620361612,0.660582519245056,1.05083367615367,-0.316491475504636,1.12055629060386,-2.47721483430224,-1.8274891244965,1.01535221580216,1.23938974352367,1.09961087771913,1.37394319771262,0.498309752064032,0.887194105343372,0.946872018391222,1.06693837935806,0.427775558544411,0.624261725616224
"1266",2.10750242460907,2.55126648965925,2.09962374045481,2.11674857487023,2.03357517071302,0.978745058482626,0.0639268319736954,-2.48906106368765,0.95474992827061,1.31090222673603,0.454326339003446,0.971922447055764,0.428370245127544,0.346214955431864,0.0931582366902246,0.351819006428624,0.135113387634985,0.256493392484952,0.103479824394156,0.349032825245876,0.171606179490409,0.0519912356915543,0.0759264468127168,0.200731381378603,0.0291912865351399,0.0487421757119249,1.42892111196262,2.78608373725552,2.36867634574641,2.73385663357209,1.4100584878547,2.78918899305491,1.85192633510566,2.3815708146348,1.53084812144251,2.53630221998352,0.775924602670081,1.18156551429517,-0.620177505508221,0.748031169455612,-2.82540917548886,-2.15271295188645,0.858096854297778,1.06228967157641,1.17022253689246,1.46849389230265,-0.00562716455995919,0.755610437874209,0.914707525446889,1.02913736866464,0.332835580732172,0.523904909522917
"1267",2.5499992143458,2.60916791239192,1.92660200677507,2.03780056640603,1.77308520213907,0.873725391433023,0.752627998554323,-2.06041498587439,1.09122609910796,1.44515835629066,0.756905784517609,1.00586894763667,0.52630789702557,0.40656032656854,0.102424428450336,0.412675560704843,0.135876386512394,0.316435670139037,0.121248224950375,0.42381180273115,0.195667901823747,0.0587574728301255,0.0799729340109667,0.0984120226846272,0.0309973924310764,0.0533105930602698,1.75314097427146,3.34685745442014,2.40841603262926,2.80991979215458,1.11775790779358,2.73544610575656,1.77148284884174,2.30411828397033,1.15287128866656,2.39329911561159,0.636078870530288,1.11137191233576,-0.0780431347987321,1.58329913190738,-2.44392407344894,-1.67690589829985,0.98193025245671,1.21268735370477,1.29661288693223,1.61072182438201,0.490942894052784,0.893810093992195,0.945114058471759,1.06662383680158,0.421819134627441,0.630796659423698
"1268",2.66638887503974,2.60324370932577,1.47750978766245,2.00790775300794,1.48845937015692,0.77963735308818,0.858085934529066,-2.14739425840238,1.0317168563519,1.43325512543122,0.66202547118516,0.927230994747522,0.43274473486493,0.371272657345487,0.10174481224215,0.390041489476621,0.129273577542194,0.272966639266183,0.110008294605427,0.392365342075509,0.174222475027523,0.0557376663672073,0.0805376880647727,0.118375691059066,0.0299442652232924,0.0514942537936737,1.93869446664259,3.3940832834369,2.40382387733115,2.80266354132038,0.713028468288272,2.24199110703663,1.75453154102524,2.26128396499064,0.953444757195204,2.02347398311864,0.564021095661543,0.995253610514817,0.089049864061068,1.62712200499706,-2.48887030945633,-1.80591820734844,0.928056054111027,1.14695622852249,1.28378346929899,1.60012985343749,0.365627314829027,0.836516078405249,0.868540234909869,0.985921754585175,0.33181599742933,0.533673472300531
"1269",2.55846549185221,2.66647004893792,1.99381202115627,2.11809227458181,1.92136596813315,0.951123696302916,0.375684793701472,-2.40237274342462,1.07442691587934,1.5107022428081,0.664692222145439,1.02677549457086,0.360496652340403,0.333494570740872,0.0956424904400557,0.346003432894024,0.136195295103185,0.301346814741277,0.117074641686131,0.406903323753935,0.19905138722229,0.0573102344665508,0.0914113658247037,0.11734672427328,0.0274377812531325,0.0569258444713668,1.90481613320011,3.21211485050432,2.47901076767541,2.85392933020042,1.31564529268399,2.67197874962856,1.85114949617956,2.38503505298405,1.33072621124025,2.51200572502605,0.721657398598098,1.18058999400773,-0.421845720856241,1.17321530825918,-2.79251346238031,-2.01223202446893,0.967771247299852,1.1928368411304,1.34175250086719,1.70092566620923,0.370604594185066,0.837643654150054,0.972997443314717,1.080553545827,0.248921997176524,0.472071307504281
"1270",2.34830624467615,2.61079896826677,2.0514530895777,2.08114837687132,1.79571403295344,1.02122696692449,0.501023624860019,-2.15366611138224,1.11751571603832,1.34021199369832,0.79125230556229,1.03186209104661,0.522747945801329,0.337504242378797,0.0935434878920865,0.349262867265883,0.134292737387924,0.268163551748527,0.107523214547465,0.371642695399122,0.175222964103822,0.0548685090871622,0.07647243120372,0.0764872313196581,0.0283809986164334,0.0548246833926998,1.6867979296137,3.00981455973859,2.42745373199828,2.79414420453526,1.36689786973657,2.73600830941883,1.81793461159099,2.34436214215165,1.27011347152633,2.32131459438056,0.810481466411462,1.23197246743752,-0.227396058122261,1.2294433078423,-2.49710312102573,-1.81022910173875,1.01498594373216,1.23040263099664,1.19840355591006,1.49880078308748,0.587502652103268,0.900659254745407,0.976235333758404,1.08748884833482,0.415291566351638,0.630204325251021
