"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1101",2.92558771419507,2.82893081656603,1.4078147079094,1.82944511851013,1.46915324614625,0.599589049105154,1.0718227722455,-2.13597226662935,1.07357757316591,1.34520537670397,0.580301983064589,1.03753878424497,0.411459911631064,0.426466565761107,0.14030533403024,0.489202005710284,0.198023153610724,0.408481203952928,0.172080817966899,0.537638280735037,0.254242051059052,0.0571045921000752,0.0820230432606135,0.154009486357208,0.0329515199984205,0.0623525207684869,2.0897132453033,3.76146218308683,2.55393236186675,3.1039292712653,0.448978776717242,2.36665063910156,1.44131973743311,2.21757049958715,0.668530086398515,2.26977640589399,0.262310645890031,0.936867452320277,0.0180517420048312,2.12559380248617,-2.63428668670509,-1.63765784655361,0.967289324905023,1.19154504854892,1.19367519023432,1.51597144710536,0.204857141724015,0.806885577692857,0.972953805048064,1.10212376344187,0.289248970924829,0.533670852337298
"1102",2.22720825051296,2.74571694523155,1.82721167141321,2.02986363095936,1.20753818409137,0.873029759154811,1.62989734995253,-1.6849190033108,1.0710456877131,1.47416368787426,0.830805340154403,0.965895673101005,0.499852749753866,0.49715819754803,0.190915522810279,0.534700565765685,0.233071955215844,0.425212136288882,0.185395536835819,0.520808824868893,0.226459617577252,0.0516970828554449,0.0926596333219353,0.0611665856605228,0.0363102799352977,0.0578649453752783,1.25277818331882,3.2016383177071,2.3715225205234,3.1199113699397,0.77919856251247,2.87522478031395,1.5730425987363,2.48668466318241,0.374122396965165,2.04095397121758,0.509654506956605,1.23640501135302,0.609112053209496,2.65068264669556,-2.12877985376221,-1.24105815285939,0.97436475341276,1.17731974720033,1.30329230957748,1.66743758301741,0.666102125746516,0.918251016065408,0.894727524427821,1.03706382177419,0.386437456818321,0.613268042689412
"1103",2.55724268283073,2.64519961492318,1.92766855446479,2.15961267686932,1.92362935068537,0.785346768627789,0.414805092321421,-2.18575039913976,1.11842058015348,1.44735391501593,0.762238465162933,1.02749914551158,0.520708658577494,0.475287932706648,0.164873695701392,0.563472745261064,0.256986125968295,0.484326669687955,0.170252700346548,0.645105101124692,0.269869713406963,0.0628192243677766,0.0838210678821656,0.101862474232247,0.0301641775509851,0.050527525159128,1.6256783347257,3.48880703093576,2.32204717134845,2.96835205849791,0.823261973753103,3.03207513517647,1.65591986997147,2.66330548376718,0.974349078096975,2.87290962327376,0.451651475948554,1.11904206130702,-0.849600905882976,1.67921109052582,-2.71469503741741,-1.65680576086212,1.00183027708159,1.24857934794576,1.29204585905917,1.62133049738446,0.481576478641952,0.901099591896442,0.968377357511648,1.08662093351151,0.421674709265603,0.619742607889385
"1104",2.59927035706346,2.79014794006306,1.96699874791717,2.10777440940301,1.5738779647128,0.59324465280083,0.693833121506235,-2.10481810102568,1.18583954588924,1.28655638054301,0.821345473626091,1.04364234137455,0.442784433328815,0.5101592018161,0.188644607240802,0.568684526550036,0.221659296329084,0.430144916571421,0.195668472472867,0.57727312639381,0.238180035642143,0.066555781680116,0.0736506569234478,0.0778886526379426,0.0296659767851872,0.0529405784343549,1.59935832150391,3.59918239262302,2.42040450987109,3.15989137025503,0.852377075879104,3.08162041995524,1.673322188598,2.54222663020801,0.730793928232818,2.41696200119279,0.209734446754011,0.976754858847649,-0.437622206225632,1.8252884492381,-2.57165097088428,-1.63798523116708,1.06230928945609,1.32373447408596,1.15000504627095,1.43932178878975,0.5991212501019,0.926076048079706,0.985497026875587,1.10178765587352,0.33902089959748,0.546547967060151
"1105",2.59313998923813,2.65475986533185,1.4624812048007,1.87479636726754,1.81375440894128,1.03351493124502,0.615524270062113,-2.15260206358686,1.06658973369702,1.41643108516587,0.777689888910551,0.982251547254533,0.544923925070609,0.420735178151839,0.149567280111285,0.47855002230651,0.216322608022435,0.431907760729928,0.183761729079189,0.58350669547529,0.267452066202704,0.0488851050083922,0.0698111837013186,0.0863624237725862,0.0295628219840121,0.0489898622150373,1.76849904006052,3.41778093841573,2.36160799631373,2.94791173434997,0.524523161079945,2.40043924852146,1.45080405554357,2.29878867899152,0.967215197910624,2.66029361997194,0.673341942249808,1.39368792024023,-0.528148853069456,1.75919739319368,-2.67680811334416,-1.62839601382956,0.974952559842487,1.16684001548925,1.28600240698081,1.5600880745895,0.544957888075484,0.899159955856309,0.924308416165869,1.0401946783432,0.448903795129136,0.640944055012082
"1106",2.92954999037547,2.68404475134026,1.17766096165186,1.7087472729748,1.9002468043182,1.01021030916963,0.0900513089921752,-2.31529512978002,1.11256381277088,1.4420732298145,0.818284192666231,1.01768265083554,0.471689564593774,0.455283617610914,0.13774044210808,0.514062432953421,0.20825101099586,0.356067307309579,0.170676735656638,0.42734595745323,0.196826315704957,0.0489572533312102,0.0698130227905218,0.0699339891500061,0.0294730153798505,0.055126692417455,2.03719409985808,3.82190588089286,2.41407348480842,2.9540160178721,0.170098593063155,2.18522333024056,1.30057529142291,2.11691925452669,1.20235488199142,2.59813872664497,0.67568390728262,1.34473671105664,-0.747546767616155,0.927649385600505,-2.70107470856173,-1.9295155509983,1.02062916081078,1.21277961184647,1.31153099392212,1.58560888746416,0.627179662965306,0.916459430318317,0.959915540691035,1.07544976098005,0.363641247455562,0.579737881731985
"1107",2.64191910679091,2.46511439709923,1.59153206580724,1.98804926373885,1.53558282800793,1.10330276292203,1.08314977342929,-1.93876951785045,1.10256883217294,1.40301454477329,0.842366375232174,0.990694670818606,0.64391683999357,0.436259401911218,0.159672300485593,0.501190141352075,0.234249537939334,0.407263641804294,0.160179066350296,0.523823528653609,0.231461214210446,0.0508035901076104,0.0751252995529593,0.0617027259785056,0.0290939488209109,0.0475801506988958,1.78685067904493,3.4969875345369,2.15215668814747,2.77807210605099,0.609199388757177,2.57386474285731,1.52892016937776,2.44717835809994,0.737346090071514,2.33381956594434,0.789351792875448,1.41725373296861,0.0564556572682142,2.10984388959036,-2.39243349770293,-1.48510553799798,1.00735784095925,1.20677874361072,1.26323227091063,1.55826434945839,0.671155325389437,0.928263830014212,0.933670531129621,1.04771881050759,0.550659744623734,0.737173935363405
"1108",2.1968506462523,2.53488621862662,2.02814960428395,2.12699802094325,1.39979326378878,0.967570705606988,0.898030534159382,-1.95603910854953,1.0723869938927,1.41478805304804,0.801810530346821,0.995846778404663,0.431273297105694,0.5272341358943,0.166372396111757,0.582899347063683,0.234835905685236,0.435784276975398,0.175461551851421,0.547218858604892,0.233962851977892,0.0574202217941755,0.0737046866152074,0.0745959615044079,0.0312887995688619,0.0601243823951807,1.16347173989947,3.23022955260513,2.20879632224758,2.86097611500567,0.885666884039132,3.17063232452877,1.66671964580019,2.58727639608631,0.545656080916998,2.25393044666056,0.623666063978203,1.31147534723577,-0.174518428706206,1.97057949702497,-2.4146062984262,-1.49747191867286,0.965547627843635,1.19104830409927,1.27745744185373,1.56688212809884,0.600692544835534,0.907486545821799,0.934520731249694,1.05717282555963,0.313429507611139,0.549117086600248
"1109",3.82996525332241,2.78960168633628,0.355978417790015,1.74135869628042,1.30385984327629,0.746647421266809,0.862468595854114,-2.159564376986,1.0904807008077,1.44149096602081,0.53403496986277,1.03209536187208,0.408225860718522,0.593844920234629,0.17721841419662,0.603692581982832,0.20003057088203,0.454188062162404,0.178390130262531,0.594204201374981,0.271744602964582,0.0601343012117851,0.0957198602754612,0.143035322590499,0.0333990210270158,0.0658288574556878,2.66602920966254,4.99390129698228,2.4422535945109,3.13694977816165,-0.827259042896335,1.53921587847636,1.34929877735164,2.1334186152092,0.413651241437973,2.1940684451146,0.397002765952249,1.09629207658137,-0.302171638840849,2.02710883054908,-2.69218379879658,-1.62694495517542,0.978763607267771,1.21494929930382,1.2655760103237,1.64185808530626,0.200804012499638,0.756497954408023,0.966633280659125,1.09755744308503,0.279201300105374,0.53725042133167
"1110",2.72117847761461,2.45234856509121,1.37511882894392,1.77751016455757,1.58983314940994,1.0059153286697,0.400417779980421,-2.17141635398918,1.1141434460012,1.38340329356559,0.854630432253746,1.00930962348414,0.525351808382434,0.475765225862394,0.188969727978479,0.502587521801772,0.217473440171372,0.399106439689102,0.181693232740757,0.548392889665083,0.243979272035735,0.0512258073364205,0.0695396424851332,0.0519552054049286,0.0384525783135959,0.050322009016311,1.78867863492432,3.6536783203049,2.08196789825339,2.82272923192903,0.390047286212446,2.36019037167539,1.35126222182168,2.20375810729346,0.807584527619301,2.37208177120058,0.649796592497818,1.36203406484159,-0.674432283763141,1.47526784372398,-2.64961572717922,-1.69321698079914,1.01813193555906,1.21920899925982,1.25360467754954,1.52664129842679,0.714038122872279,0.928965546558824,0.93394256998949,1.08467667697879,0.426720670710465,0.623982946054404
