"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1351",6.73343237739761,3.13297681297759,-3.25416594388813,-1.76394245474101,0.331385509161485,6.39874773721062,1.67411306406761,2.04401996049639,-0.279144610469366,1.05358070671749,0.635858712079705,0.753663523749754,0.167445821138211,0.661703693705887,0.210352148824575,0.162844451087987,0.38702002121681,0.107742331387701,0.136580287038819,0.317541065500842,0.0483415880704375,0.0578885013031024,5.25625187084809,8.21061288394713,2.8047830035467,3.46117062240849,-4.55110518355167,-1.95722670422459,-2.17623266643718,-1.35165224304485,0.0122103850290305,0.650560633293939,5.64018849562567,7.15730697879556,1.47571424832485,1.89918512643166,1.79311139087278,2.33003795535205,-0.745047505063686,0.369826072278547,0.958831194099435,1.14833021933555,0.522397249525625,0.749320174633786
"1352",6.09565160077725,3.10241436467813,-3.11531290096261,-1.55608179194295,0.275722771205498,6.64646135041249,1.82120032840176,1.94467430144726,-0.417747955145342,0.969810301903283,0.695476240012963,0.640014243401723,0.147255917830984,0.602581914884682,0.196454985028427,0.156859725729971,0.375023689180428,0.103253830591945,0.136523278330932,0.278895352666283,0.0428264624842282,0.058871563595754,4.84122368370987,7.35007951784462,2.8137927657294,3.39103596362686,-4.29637345413659,-1.93425234778864,-1.94113356259867,-1.17103002128724,-0.0317222912252456,0.583167833636241,5.91141491961885,7.38150778120613,1.62966204654422,2.03525058658884,1.6946823347174,2.23154396622658,-0.803055455698078,0.213882422387205,0.885870435434196,1.05375016837237,0.580087975365285,0.810864504660641
"1353",6.20665315732826,3.03654127235574,-3.05094411914898,-1.89193579154402,0.292210002710655,6.54738419400009,1.52961220204085,2.08329252696216,-0.0373205385100551,1.02925089415915,0.605944442433521,0.734139491308915,0.147267251130107,0.673358491453732,0.202546848651141,0.153125083537781,0.39864066189453,0.0894672473143441,0.130612117778154,0.314950964084352,0.0424596272696415,0.0588331288004351,4.76773975436279,7.64556656029374,2.74789746014073,3.32518508457075,-4.37072676239829,-1.73116147589967,-2.28892761490026,-1.49494396818779,-0.0079151610233949,0.592335166444705,5.76604849668681,7.32871989131337,1.36393451172169,1.71541483005576,1.842396740793,2.3556857525857,-0.575362736630253,0.523266253343332,0.946030024710651,1.11247176360765,0.490631509984668,0.721257374882374
"1354",7.11566576883445,3.30795073641674,-3.74491077682358,-1.7133884012741,0.334682570864459,6.45539805612428,1.71736909841862,2.18669673778923,-0.448733973085679,1.01155502033,0.607693044142886,0.703995552750765,0.168505989635656,0.631508465932926,0.207974807003208,0.158934956179732,0.382063593058643,0.114840091852683,0.138403283135754,0.269485343188588,0.0464752552543553,0.0571188658782695,5.73583448544295,8.49549705222595,2.97767899673086,3.63822247610263,-4.98266737005211,-2.50715418359504,-2.12101902300039,-1.30575777954781,0.0231700567521845,0.646195084976734,5.70655341372934,7.20424269851922,1.50640913018231,1.95787224141839,1.93157777875833,2.47551130254348,-0.815916857424141,0.176387095437347,0.920463520031466,1.10264652062854,0.495740067021478,0.719646021264294
"1355",7.51351340843383,3.42522363616751,-3.89782403718709,-1.77056633007502,0.225273840000025,6.91629902841384,1.97701179441899,2.14831413597666,-0.523984521244273,1.1003782919274,0.719838355395863,0.968568039275973,0.168311852440605,0.902019218373253,0.219319642799038,0.181091000944763,0.380308981878665,0.12665243313112,0.146427655418087,0.318027411538937,0.0447058254755368,0.060595419765479,5.61512005145292,9.41190676541474,3.09533240538392,3.75511486695109,-5.66578170519867,-2.12986636917552,-2.20043282996113,-1.3406998301889,-0.12966452185171,0.58021220185176,6.17089342393165,7.66170463289602,1.74372546445639,2.24150860610978,1.87966039949845,2.455365675666,-0.893912017583078,0.270526969206742,1.01275487399535,1.18800170985945,0.601071332655524,0.838605378136201
"1356",5.31654716701748,3.02027230546283,-2.09848881738138,-1.38287717879199,0.459167806626898,5.77812696990302,1.59346899181145,1.85040947884579,0.231645836566317,1.03963330414628,0.783235026802801,0.689922159402918,0.140576140228588,0.635907024337753,0.171772720787817,0.154138534784449,0.354450490790161,0.0879964336712119,0.102011389700656,0.26180878418842,0.0403658970485435,0.0473336602097911,3.96429973458776,6.6687945994472,2.74474307061479,3.29580154031086,-3.34486658508337,-0.852111049679381,-1.71955171153611,-1.04620264604787,0.157056278449378,0.761279334804418,5.0834040079543,6.47284993185173,1.43000215605188,1.77562209757429,1.66089055788747,2.06155379903986,-0.297079985860385,0.651654922026256,0.960516145931139,1.11875046236143,0.69046105279161,0.876009000813991
"1357",6.78915617520082,3.07883763235911,-3.5443029125791,-1.33809287398638,0.28324387017705,6.01609468444251,1.71217728168456,2.05795710328659,-0.40517717013772,0.944985507849121,0.653564253327552,0.775319598696998,0.162304384891226,0.707127613049825,0.19550246281811,0.150093504964736,0.354212830079149,0.112699830443228,0.127202194830876,0.333705410803665,0.0513596583172502,0.0576365322803927,5.2695297617547,8.30878258864694,2.7607210379723,3.39695422674591,-4.93027303415675,-2.15833279100144,-1.72127770110987,-0.95490804686288,-0.0109393995538333,0.577427139907932,5.32183753748738,6.71035183139764,1.50494097391853,1.94795084639342,1.82315099617732,2.3230042096611,-0.837385070270138,0.338769421103811,0.844320577547311,1.04565043815093,0.540596650057982,0.766531856597122
"1358",5.4637166045541,3.20324961991859,-2.31824979909387,-1.70881180154599,0.371976231269428,6.2221460897581,1.51333010713243,2.07368910228885,0.24583169668344,1.06221042895075,0.651424411316512,0.647212223009442,0.157268220484589,0.570990885306322,0.21161938434274,0.178169265223593,0.398142847848496,0.0805921155621706,0.13085675993519,0.21986992683,0.0404849868378081,0.058234284945383,4.19518064745559,6.73225256165261,2.8950039077688,3.51149533206839,-3.43739193429426,-1.19910766389348,-2.12358579485776,-1.29403780823422,0.0227644714311855,0.72118799110767,5.44178610797505,7.00250607154115,1.36333397665496,1.67982904583112,1.83243668142008,2.34670400159148,-0.204756355049022,0.610447965019589,0.982859854748643,1.14156100315285,0.537285212823562,0.765563609809463
"1359",7.26663197260585,3.47519550333506,-3.6746081846592,-1.44338280381334,0.477891732427662,6.33192879818258,1.98425610501129,2.05245950828745,-0.42125836003227,1.08092488023239,0.652448113676929,0.845492675017228,0.185016510148496,0.761114491527993,0.203609099628179,0.165611530467512,0.424222752694197,0.134978187755053,0.146920394626769,0.392682134832894,0.0478805259999582,0.0620574110881843,5.60946632957209,8.92379761563962,3.11256314344401,3.83782786322611,-5.16639258805407,-2.18282378126433,-1.84245663908457,-1.04430896854211,0.153293132711339,0.802490332143985,5.50045220290195,7.16340539346321,1.7365769566353,2.26726047194777,1.78378396651649,2.36160326151278,-0.882049761065962,0.451422328861165,0.987079049272468,1.1747707111923,0.530815587944087,0.77408063940977
"1360",5.90374630379693,3.21532653616632,-2.57894514923104,-1.74286421698628,0.254701530173277,6.73127519937264,1.67028533881006,2.15227843234098,0.0722135419773497,1.06227396973823,0.658425383361268,1.66895232905412,0.211209322706501,1.52112205672791,0.229326021031785,0.230940712907108,0.632286877051552,0.108529501095864,0.155275001191593,0.59730139263747,0.0368055451110509,0.0640969610010188,2.63259973885086,9.17489286874301,2.80135626366158,3.62929680867106,-5.56034438041775,0.40245408195567,-2.19234321820858,-1.29338521576398,-0.197942267124654,0.707345327471209,5.4919929203516,7.97055747839368,1.47055560493993,1.89714221187699,1.86847734033956,2.47918577887507,-0.802112570565106,0.84805556508094,0.990135101320575,1.13441283815589,0.532795339799271,0.784055426923264
