"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"731",2.00739995399878,2.5184189017678,2.16739870802671,2.05166332580052,1.77313382814085,0.995639559796295,0.961113725078016,-2.11932152074013,1.07104181625817,1.32412296403378,0.807757097898174,0.951131563122652,0.586089328177167,0.325574420972148,0.092275200031035,0.346242618368889,0.120020941209409,0.27374511208559,0.104866236039144,0.390740986205162,0.174689993663411,0.053664388053154,0.077652511427114,0.0826353388190698,0.027156237169295,0.0491642694147337,1.36927408889337,2.64552581910419,2.33755950970697,2.69927829382863,1.48876317602369,2.84603424002973,1.81642228103008,2.28690437057097,1.23659340845309,2.3096742478286,0.790101737159573,1.20117738243302,0.195261392115898,1.72696605804013,-2.46171390832042,-1.77692913315985,0.970859353315621,1.18156205454064,1.18034542960831,1.48541399822544,0.574686413402655,0.919624873456252,0.897905338270834,1.00435778797447,0.489727360124289,0.682451296230045
"732",2.47942881147615,2.55728457814573,2.01507027412878,2.05607261511236,1.49556331958298,0.825683966116482,0.617181496934755,-2.19026771705747,1.13275071559085,1.34163022474807,0.813050544663532,1.03451536974444,0.460335210718659,0.448416293168026,0.112809931157277,0.450798653545494,0.148522346216232,0.262670271017187,0.106771560975883,0.359238142918013,0.169564664798426,0.0642513873952947,0.0730602415606391,0.0757614534185099,0.0329848643340667,0.0491957579525617,1.60053287686681,3.35832474608548,2.33617711307746,2.77839204321399,1.13150491317961,2.89863563507795,1.76496881652855,2.34717641369618,0.980729588389294,2.01039705077667,0.616411706603751,1.03495622562921,-0.086925263184551,1.32128825705406,-2.52261446006238,-1.85792097405255,1.01356587181176,1.26595046198428,1.20580944226316,1.49274968072836,0.603012085580037,0.917669299293287,0.969865035649667,1.09916570383921,0.363911525131638,0.55675889630568
"733",2.86089399529783,2.64975558029223,1.41998355965124,1.94065590960679,2.53785959654703,1.06083026703134,-0.184374735053155,-2.55200497713267,1.0452154288183,1.39891107533744,0.69633569612977,1.02698298993061,0.527392180124523,0.37474200657624,0.09758568323739,0.374635327881757,0.12443546197223,0.313716223300241,0.120257431881616,0.423739099102715,0.19934639545573,0.0541024054413541,0.0826503009615183,0.11768610398034,0.0283108473044445,0.0497396210511178,2.1263996624084,3.59538832818726,2.45848764114694,2.84102351943751,0.685698317002995,2.15426880229948,1.69676240414122,2.18454941507236,1.92297579887856,3.1527433942155,0.825125700543377,1.29653483351931,-1.01490336929448,0.646153899188166,-2.9427239122259,-2.16128604203944,0.944376424906569,1.15682186025336,1.24594420403066,1.57065797197899,0.390474765870107,0.863753960987366,0.971493729213898,1.08247225064732,0.429902522864333,0.624881837384714
"734",2.42922744979826,2.61227117245156,1.7131933619089,1.93963948194077,1.63361607991547,0.869348387593921,0.567399216532266,-2.17265169164574,1.01356093574373,1.39354997594555,0.876838106932208,0.963356947649394,0.480577986177163,0.338951565576249,0.0965420285016382,0.342716061907277,0.127366561988343,0.279518467997548,0.107086153103259,0.376651395162569,0.169695499116325,0.0579672548946707,0.0762304520216951,0.054869671320843,0.0279631864725341,0.0475488217899388,1.76488238126881,3.09357251832771,2.42304879658835,2.80149354831477,1.04146988057064,2.38491684324716,1.69000102044362,2.18927794343792,1.08575988264027,2.18147227719066,0.659459527511534,1.07923724767631,-0.170837517986368,1.3056359510509,-2.50525486991374,-1.84004851337774,0.906081620742316,1.13378943678836,1.25186924967755,1.55126546638799,0.714674151688426,0.949548553154517,0.908549102163227,1.01816479313556,0.387382295468883,0.573773676885443
"735",2.32186592660899,2.57023880478854,1.82014087082291,2.01708741329384,1.62084250831623,0.928551939881472,0.475907555029921,-2.07647512658138,1.18615373603343,1.38846448619783,0.824256887848616,0.98244787023213,0.511009974884153,0.356000612104658,0.103569987310884,0.382361516302766,0.134623231485099,0.260177026149455,0.10618424938773,0.350311358967079,0.155007371831613,0.065304075884509,0.0715864481904346,0.0720446192435932,0.0279885849032908,0.0468692088332632,1.62410472688386,3.01962712633412,2.36724162965921,2.77323597991787,1.07071229886948,2.56956944277633,1.75322587958304,2.28094894700463,1.1108955370633,2.13078947956916,0.720430811081521,1.13667306868142,-0.210702708545553,1.1625178186054,-2.38028957537134,-1.77266067779142,1.06482182714072,1.32131089882338,1.25501154994782,1.53610827686228,0.622762834535524,0.923218967219521,0.927590243821681,1.03730549664258,0.419146325570957,0.602873624197349
"736",1.88284028641489,2.52275637910494,2.1370044149969,2.04101694289755,1.60387747847678,0.88864323940475,0.567163823586201,-2.16523084672042,1.04276163709818,1.37889638329402,0.773279023080605,0.969537795529344,0.508978740803515,0.324880129417628,0.0970198501602001,0.342609952349624,0.130891551066539,0.24567161173051,0.109485991402692,0.348251319199268,0.150842008147505,0.0537434275575433,0.0712705519730239,0.0799686511268952,0.0280560928991027,0.047524340054172,1.24607523275634,2.51960534007344,2.33259747279095,2.71291528541894,1.46548890839163,2.80851992160216,1.78446950280713,2.29756438298796,1.12236111948498,2.08539383746858,0.674050696255474,1.10323578255403,-0.115408762044364,1.24973640921677,-2.46088118268953,-1.86958051075131,0.942570244391006,1.15360296834557,1.24604881689735,1.52590750063524,0.563927989468824,0.889241932011225,0.914547853447103,1.02452773761159,0.415831034297338,0.602126447309692
"737",2.3309243497703,2.56868173276826,2.04448684583177,2.11013906169215,2.07183201414677,0.940039960873148,0.0988093259970016,-2.38636526092654,1.03255693442407,1.45568620982482,0.892687528990636,0.998189183340771,0.460889591798998,0.345548144776675,0.0865466316788483,0.355893332504221,0.124482766485609,0.307474660806176,0.106938432381171,0.412079456171624,0.194439034844107,0.0540680397711433,0.0808512366840942,0.0443643278138796,0.0264953158595999,0.0515647398912312,1.65364998600802,3.00819871353259,2.39905033467771,2.7383131308588,1.34693591412349,2.74203777754004,1.86615283938036,2.35412528400395,1.46918167896666,2.67448234932687,0.730440633406053,1.14963928834024,-0.708866408099381,0.906485060093384,-2.76746576922099,-2.00526475263209,0.931840339217171,1.14415933498104,1.30553869244086,1.6231019070851,0.764472084953104,0.952966240978181,0.946258364255956,1.05012000242559,0.359822701612185,0.561956481985811
"738",2.85528023677434,2.56333726054067,1.24588227693202,1.74702707133077,1.68544604026228,0.790235232763765,0.369126889478294,-2.39009492378469,1.05801647219517,1.44082328979817,0.729197075756315,0.993740148186254,0.308314401770685,0.355359785904998,0.0884429474289013,0.362915722875297,0.116529585911924,0.296512527844193,0.113913099859986,0.402254554301321,0.212186010461647,0.0539668297930633,0.0911780127671005,0.0945623102560359,0.0275453048838617,0.0664567690095778,2.15877505640055,3.55178541714814,2.38998908358003,2.73668543750132,0.534567460096436,1.9571970937676,1.5186290829434,1.97542505971814,1.10428148568766,2.2666105948369,0.566965557038193,1.01350490848934,-0.419292036952295,1.15754581590888,-2.80597950428952,-1.97421034327986,0.957357016956697,1.16925957151776,1.27275289188175,1.63108782990509,0.486305548791937,0.867481290309819,0.939751350613885,1.04772894575862,0.178059134511913,0.438569669029457
"739",2.26584862792239,2.59684697166415,2.10364076371237,1.99332063177782,1.26795780711325,0.903308461670675,1.29063233656035,-2.09331737448537,1.11696906918484,1.4760793664545,0.582947361737518,1.00022237517507,0.433441613493107,0.371217744771849,0.110318506943357,0.370949239511822,0.142582073995821,0.277640431175633,0.116214513637112,0.380014123942617,0.179725481902429,0.0588612620813212,0.0927843503759413,0.135117628404659,0.0340313019271876,0.0581664639299204,1.53826184816956,2.99343540767521,2.38062269805517,2.81307124527312,1.37658025426919,2.83070127315554,1.71385976674601,2.27278149680963,0.723782562009007,1.81213305221749,0.675528014941935,1.13108890839941,0.545804653632817,2.03546001948787,-2.44557931901413,-1.7410554299566,1.00735905248974,1.23850567325731,1.30497847954329,1.66961396699449,0.259677018119921,0.788732726961108,0.933521023397782,1.06692372695236,0.319435344190463,0.547447882795751
"740",2.85534754255195,2.65819388938708,1.76607911979002,2.18209614306,1.48197228737416,0.921518792014104,0.911424851470584,-2.2036854880358,1.0588751073841,1.56450081940345,0.721886661852821,1.0313214435972,0.461294383463481,0.363023998445661,0.0903179619717022,0.379897263697729,0.139219805334326,0.298909159085139,0.116498402300719,0.399535546897548,0.193318007288072,0.0572810044132171,0.0900453957692935,0.105872068272043,0.0255803052739531,0.0526497058275361,2.14382050559845,3.56687457950544,2.48117068392254,2.83521709485161,1.02148048294247,2.51067775663757,1.90922532460472,2.45496696151528,0.896110335567293,2.06783423918104,0.693181923504694,1.14985566052351,0.128335179551391,1.69451452338978,-2.58258878232042,-1.82478219375118,0.952351381921989,1.1773138720867,1.39760256824656,1.7513296480164,0.444841980269155,0.872843179674996,0.981184045260256,1.08145884193415,0.35810096004151,0.564487806885452
