"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2131",2.88726652592065,2.26365664757049,1.87936407171796,2.48821702255142,2.40580739767172,1.20923544958359,0.262001083457441,-2.38522251695217,1.15731768965098,1.4126647086285,0.975362609714,0.518780448514247,0.702393026690961,0.204124569574717,0.841370232989503,0.335701889279738,0.628859244723459,0.215662018153196,0.838841662927171,0.318277128480013,0.0571610583688661,0.0846397198127889,0.0317466151142802,0.0586897679286078,1.51057619360637,4.26395685823493,1.86357249120404,2.66374080393693,0.230278415058535,3.52844972837739,1.83024131956314,3.14619272553971,1.17324327801374,3.6383715173297,0.786537894003327,1.63193300516385,-1.38212857587981,1.9061307427947,-3.009045688773,-1.76139934513135,1.05053406090525,1.27495555320208,1.25614122840637,1.588692046623,0.913139244090011,1.03758597533799,0.403748503374176,0.633812393654319
"2132",3.9940914788405,2.74541431335005,0.680812621377406,1.95458582640619,1.6579031486468,0.887953110547675,0.678431318149383,-2.43188399536849,0.968486117417941,1.41337201030778,0.998723277159679,0.363452872403587,0.583243055578296,0.153337547223959,0.672989961550948,0.235187449171961,0.507380079455615,0.197054271758848,0.693015738634876,0.3066482781785,0.0452905574497182,0.0884328279111137,0.0255882516534174,0.0543992875426449,2.85093508990704,5.13724786777396,2.44487272079109,3.04595590590902,-0.638247703262453,1.99987294601726,1.49361842602915,2.41555322678323,0.663438192913799,2.65236810437981,0.501726737900334,1.27417948319502,-0.679879529574974,2.03674216587374,-3.03291462059835,-1.83085337013863,0.883663343400953,1.06145102276319,1.25025024046217,1.59777648895553,0.948570303918981,1.04887625040038,0.256830268820003,0.470075475987171
"2133",3.09243084954686,2.91545030306557,1.17569957855565,2.08831316145246,1.62248440389349,0.763732611078304,1.22972614454041,-1.85773431893261,1.04794690401632,1.35160363255409,0.959207037190096,0.429307899828294,0.536215176243353,0.144690554502889,0.607950437585136,0.224290878111353,0.435726827192927,0.153456249905202,0.585068244354936,0.251893626120253,0.0518694487918019,0.0794208224287132,0.0300990837603484,0.0652054277926664,2.04144910410989,4.14341259498383,2.6318568162399,3.19904378989123,-0.0158832791112182,2.36728243622252,1.64870304035421,2.52792328255072,0.768459822595353,2.47650898519163,0.462958361264109,1.0645068608925,0.0829923856047405,2.37645990347609,-2.35144582612831,-1.36402281173692,0.951058463709148,1.15470578891061,1.20456836993812,1.51658670867081,0.900212833019813,1.01820124136038,0.301505261354668,0.55711053830192
"2134",2.76525158046604,2.71735303403803,1.87781153819409,2.12659413174974,2.26499686455522,0.791352238871429,-0.226114080458124,-2.74654077670379,0.999566884708515,1.48841438742732,0.970677558536121,0.366467270055153,0.491612298053247,0.161676765580197,0.61214918983654,0.244453993059203,0.569513227896606,0.203413854180509,0.785980911733792,0.33886010259202,0.0520077841248872,0.0849655752654557,0.0322144980049496,0.052288362952153,1.80169147628167,3.7288116846504,2.40046657350085,3.03423949457522,0.677999126114474,3.07762395027371,1.6474643053537,2.60572395814577,1.14875093787787,3.38124279123257,0.392661084677631,1.19004339306523,-1.76663666745636,1.31440850654011,-3.41070657778415,-2.08237497562343,0.902657007076179,1.10688107351231,1.33086022822826,1.66462062785505,0.90753714244642,1.03381797462582,0.263982078668934,0.468952461441373
"2135",3.02982554058428,2.4178387428748,1.38834903730072,2.08990019644259,1.78913397708018,1.1425478788398,1.10783035221735,-2.11770891713625,1.1158792002051,1.40736682368679,0.960370944769093,0.51679492989981,0.542050218231093,0.185162531848201,0.642730521954426,0.251421384182813,0.465308338656031,0.188586106758232,0.644488458773313,0.263341156766075,0.0677537431639329,0.0884767768922224,0.0365135743810396,0.0635432788179534,1.96740711285134,4.09224396831722,2.05492018045233,2.78075730529728,0.128597214270045,2.64810086033139,1.59711428344428,2.58268610944091,0.877129633314363,2.701138320846,0.772919109593666,1.51217664808593,-0.155367026978342,2.37102773141305,-2.63385758439775,-1.60156024987474,0.990679412098057,1.25690144989822,1.24421069740478,1.59191797703205,0.888804338982256,1.03193755055593,0.392250103416622,0.641339756382999
"2136",3.14771934996729,2.59745053299295,1.51319421746645,2.37706159234994,2.88904114141828,1.11202845368211,-0.469076017119651,-2.69538793148962,1.08313090114448,1.36257112903566,0.974152638665111,0.555159476853117,0.535413724601665,0.186061586303966,0.701681987895007,0.279763587314344,0.596687617725715,0.220031894583175,0.810532073970462,0.33570027566459,0.049234423195564,0.0757467889285806,0.0317743673354749,0.0457005039901466,2.09830844974803,4.19713025018656,2.23276982383718,2.96213124214873,0.137897521192237,2.88849091374066,1.82872496121382,2.92539822348605,1.71953341067588,4.05854887216069,0.680765940299083,1.54329096706513,-2.05771888210176,1.11956684786245,-3.35336047179221,-2.03741539118702,0.990805280751171,1.18405964502392,1.22190968566745,1.51942496524805,0.91187487868758,1.03643039864264,0.465586489032429,0.644732464673804
"2137",2.85727794473546,2.77868568100343,1.67301694797555,1.9478814936264,1.50589656762237,0.68777063192812,0.952019743537741,-2.39650220864505,1.07233940690049,1.53092403468716,0.978050617541195,0.45935052075814,0.446045217092804,0.152762729022431,0.547283637830994,0.216210468721772,0.475235457998276,0.193551287293368,0.694281408525751,0.288636598597701,0.0487461375103337,0.0973603816551085,0.0304090055668725,0.0599243843027012,1.98302931923356,3.73152657023735,2.47927073211947,3.0781006298874,0.600341017826802,2.7456928781243,1.52410897493172,2.37165401232107,0.574435069945749,2.43735806529899,0.308410108833119,1.06713115502312,-0.408771817172731,2.31281130424821,-2.96222994189654,-1.83077447539355,0.980929617090274,1.17226739162251,1.35151160625474,1.73415336511809,0.918448966630125,1.03765226845227,0.341898727524846,0.576802313991435
"2138",3.44808883258767,2.86335165687814,1.37052732792878,2.32304891036175,1.40735157276373,0.66451028093125,1.14900843690676,-2.18042848388029,1.08205795658426,1.49422977924105,1.0142813942872,0.443254741600723,0.624833265458642,0.169331298186146,0.73809187867223,0.265847076241446,0.517716766203277,0.184988946882944,0.717046191882194,0.315052540029074,0.0560239699443842,0.08527956073355,0.0289311270112814,0.0523381180258998,2.22341563228874,4.67276203288661,2.53146231243329,3.19524100132299,-0.0761327542687931,2.81718741012635,1.80198864092851,2.84410917979498,0.392626711005307,2.42207643452215,0.30193194504068,1.02708861682182,-0.25640209918234,2.55441897299586,-2.79793146233728,-1.56292550542331,0.977638786526778,1.19762987878882,1.33609155713148,1.6710850549526,0.957576385345087,1.07098640322931,0.34067203026996,0.545837452931487
"2139",1.95961190689024,2.46067117533078,2.60304631377571,2.26527443146398,2.07636757834059,0.770575200557542,0.637632934185253,-2.37258940359604,1.07455224849195,1.41548220364564,0.999691336780832,0.522561979230285,0.544368730152714,0.158778924240057,0.65865671922231,0.269741798484542,0.529723187028955,0.178376320158896,0.720028507784294,0.288251001284948,0.0551123142876177,0.0750107555331765,0.0325093549006234,0.0515988262025695,0.892649195790919,3.02657461798956,2.14946448382026,2.77187786684129,1.31207914409998,3.89401348345144,1.73658050643428,2.79396835649369,1.03811013176384,3.11462502491734,0.420957613046105,1.12019278806898,-0.773622941071963,2.04888880944247,-2.93756136611454,-1.80761744107755,0.971784063657184,1.18818838250308,1.27583877452097,1.57040992079096,0.935973001175611,1.06340967238605,0.421428279873249,0.623695678587321
"2140",2.88619208147831,2.72322238393718,1.50998599809862,2.38958997237592,1.96406210537899,0.692496737318662,0.488878383260936,-2.1873738337994,1.0624422119976,1.35428510974083,0.962232470009695,0.506550872172647,0.743336873775663,0.186131929529332,0.853937607830498,0.295638395334028,0.516754093975169,0.218081902419277,0.670442853184026,0.270032938721045,0.0531559193719892,0.0714816234870246,0.0342248695102476,0.0502560598636385,1.42925180887801,4.34313235407861,2.35840380205969,3.08804096581467,-0.163731713249157,3.1837037094464,1.81013871752122,2.96904122723061,0.951224081187654,2.97690012957032,0.265056208576879,1.11993726606045,-0.825189608979755,1.80294637550163,-2.71663839369265,-1.65810927390615,0.963201989418174,1.17190731148323,1.22118459508541,1.50189264247758,0.89515172576961,1.02931321424978,0.408048994839915,0.605052749505378
