"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1501",2.19081133941364,2.53729733881672,2.20425588444147,2.05320826638593,1.56460046432663,0.742686918796711,0.915121062182649,-2.17298339178665,1.08781207256096,1.46260227563894,0.788987873277996,1.02544814436209,0.457305775109249,0.399116688784387,0.101441700143829,0.403001912364157,0.141174609240496,0.294710879204791,0.108668694349073,0.397078219395102,0.189810217051627,0.0568383626637348,0.087296594071279,0.0825585425825313,0.032479990948445,0.0582146199418552,1.40854262939625,2.97308004943104,2.33847160653481,2.73612307109862,1.41437213620772,2.99413963267522,1.77650603227456,2.3299105004973,0.986967141085244,2.14223378756802,0.529696277872527,0.955677559720895,0.136847752168249,1.69339437219705,-2.54501141720784,-1.80095536636546,0.981923455123316,1.20511950196846,1.30112991472332,1.64411362193537,0.564963829686157,0.904676454728857,0.961787362103139,1.08910892662104,0.343205120023213,0.571406430195285
"1502",2.32687789459331,2.41689735638331,1.79435746475364,1.87814537174056,1.83989739219793,0.924060846552285,0.406932408038802,-2.12579150561122,1.13208167001787,1.297779509779,0.782652469430019,0.988224853320045,0.537964011762303,0.385936532949239,0.0951199788497344,0.401703600428885,0.139060718499908,0.274031363405061,0.101160054359772,0.374195893276318,0.16982654122353,0.0592306290444795,0.0719632887236858,0.0795446025566,0.0320747060384164,0.0486280403123978,1.57044229001281,3.08331349917382,2.23046219783783,2.60333251492879,1.00701840791302,2.58169652159425,1.60558636348074,2.15070438000038,1.30279591992401,2.37699886447185,0.725787140007133,1.12233455309744,-0.326491542782781,1.14035635886038,-2.45865152640934,-1.7929314848131,1.02174374631848,1.25433496628515,1.16412600801598,1.44677779244246,0.571529723604911,0.896592513469295,0.925358429484749,1.05109127715534,0.442653052750003,0.633274970774602
"1503",2.73743724772936,2.51192178327437,1.36552130653449,1.90757061367789,1.9152541992992,0.740662596340514,0.195474257583002,-2.38664942389325,1.09446283770314,1.35905824996563,0.819897452811173,0.973779556789054,0.471564987469868,0.36721876982627,0.10694849223484,0.363573767857079,0.141821286214921,0.252838822272564,0.105554385773462,0.36003651021259,0.165371505257983,0.0588693557238594,0.0712991984527639,0.0813802140420428,0.0358987192025366,0.046890397302115,2.01768845886987,3.45718603658884,2.30230273849409,2.72154082805466,0.652916721534615,2.07812589153436,1.62960089269665,2.18554033465914,1.41969010764497,2.41081829095343,0.533776000224528,0.9475491924565,-0.510197302433675,0.901145817599679,-2.71077757419889,-2.0625212735876,0.984952864548904,1.21614845362352,1.22625654128327,1.50624218066697,0.584890518364042,0.927910924808644,0.903418067152082,1.04414104642603,0.379659808757723,0.563470166182013
"1504",2.67479597784916,2.60933557540622,1.76338532603509,1.94748296067496,1.28562812351848,0.830330382901638,0.932686368182695,-2.08113423003408,1.07526161805529,1.29678807582156,0.804789754191174,1.0514643317845,0.491678154982764,0.389011968309583,0.0962385714187851,0.398373960217228,0.133504606583914,0.272493449447608,0.0999289084114082,0.367877108296261,0.167894372625389,0.0539661908247395,0.074011106169838,0.0675453767393065,0.0296053140646554,0.0486698245485955,1.91233251996237,3.43725943573594,2.4207079754254,2.79796317538704,0.982572364009328,2.54419828806086,1.68581393177049,2.20915198957943,0.751540962601165,1.81971528443579,0.634469722415278,1.026191043388,0.211647235922024,1.65372550044337,-2.41020720037984,-1.75206125968831,0.974523901263875,1.18641271472501,1.15954552704728,1.45027450355936,0.626898913705405,0.902924933810225,0.993437916217779,1.10949074735123,0.396285298867517,0.587071011098011
"1505",3.0860890244092,2.82113291509691,1.2229080711823,1.70686975681541,1.41575872537055,1.04693801035157,1.04455749331982,-1.85215432769604,1.16248705187463,1.30826324771952,0.873417966396701,1.03981684586482,0.600747981098524,0.46255614684263,0.13608023619893,0.43541015569643,0.157707195166861,0.252651277118377,0.106373297181874,0.344550994446126,0.141604182891326,0.06903495277754,0.0701054052896021,0.0499839758740422,0.0388646320513871,0.048172023003208,2.17947897659765,3.99269907222076,2.55441565214701,3.08785017804681,0.369504166017299,2.07631197634731,1.39776365428836,2.01597585934246,0.920562222218531,1.91095522852257,0.8384463478751,1.25542967282805,0.369237544205408,1.71987744243422,-2.12969852616304,-1.57461012922904,1.03475637113803,1.3059848515742,1.17782641377973,1.45314513693162,0.732541860646684,0.942551944439979,0.963642167044096,1.11599152468553,0.506330816012236,0.695165146184812
"1506",2.56503380681223,2.60948724786647,1.74330688991104,1.99191759896697,2.20237742139121,1.0297991558233,0.124880556368173,-2.54137152962561,1.07707317945652,1.32511055374323,0.661810193444591,0.98451614050544,0.404922203734461,0.359969947209456,0.102722452125645,0.361384133531831,0.13358725811606,0.288986036583631,0.116655659368567,0.414877836858592,0.204870147458149,0.0553816040554024,0.0817370052421991,0.140832624922057,0.0309207573000562,0.0599295330632803,1.8594927102817,3.27057490334277,2.40815124170021,2.81082325403274,1.03499398818865,2.45161979163343,1.73008657305949,2.25374862487445,1.63596478968729,2.76879005309513,0.801154063460906,1.25844424818569,-0.688280003874667,0.938041116611013,-2.94291701864358,-2.13982604060764,0.973815781621327,1.19127935262367,1.17421154956761,1.4954017274726,0.295766669152364,0.858386559628594,0.92391145619733,1.04512082481355,0.287460318930432,0.522384088538491
"1507",2.39433962257998,2.67523803121012,1.9658880321428,2.02707672519227,1.9428193232326,0.922572997428712,0.204763337106004,-2.26796790593887,1.02950140785934,1.3363201203016,0.666103616278115,1.00096768379537,0.495876679685933,0.358459395943233,0.0957358453329654,0.363357062737483,0.136911931308478,0.247546291164981,0.0987584440052847,0.34804447394965,0.153146582118753,0.0547037040993859,0.0720648801407774,0.110693024393803,0.026824036252875,0.0444371371471887,1.69175920653125,3.09692003862872,2.48759577435751,2.86288028806273,1.25370818917734,2.67806787510827,1.75872933982766,2.29542411055689,1.45762859254924,2.42801005391596,0.729006447178354,1.11613954767907,-0.47740383183531,0.886930506047318,-2.56813520689163,-1.96780060498611,0.927676535073302,1.14250291854219,1.20228156769238,1.48530220533149,0.391616516444047,0.831724201647585,0.948392572739736,1.05354279485101,0.408779890877443,0.582973468494423
"1508",2.25695467631248,2.61091970359328,1.96994953660482,2.11296570333823,2.03102860826477,1.1144556216826,0.200091274209175,-2.21602770273819,1.02927415861028,1.4145371944005,0.860135706930695,1.00266172238355,0.552469672396795,0.335909966723924,0.0988492905101395,0.346384747635917,0.152655138160601,0.265425249856065,0.108269396585325,0.355944906776028,0.155481610947882,0.0543774995444022,0.0749970712517413,0.0555683671945794,0.0324068463259682,0.0470760200460672,1.59857114153359,2.91533821109137,2.4171750941934,2.80466431299315,1.29103543123842,2.64886364197122,1.81376163254345,2.41216977413301,1.51079511854688,2.55126209798266,0.902247604375363,1.32666363898984,-0.497560743071839,0.89774329149019,-2.52077166019604,-1.91128374528034,0.928026725580125,1.1415676557382,1.27492269995659,1.56944062131028,0.704023765508556,0.936953293341712,0.939144303584655,1.06617914118245,0.460200673106504,0.644738671687087
"1509",2.80811716912668,2.54098919335755,1.53588967176219,2.15921497215146,2.23498340269171,0.972407214487461,0.213778791926018,-2.36451627300473,1.07810353890846,1.4480136843212,0.513587458645714,0.958195904342149,0.511118104545125,0.00441934437538408,0.00468747803402288,0.00136249998916475,0.00430697042545688,0.0240315928908221,0.100888411890059,0.0701233050214643,0.0658565105799075,0.0116152410584268,0.0646195337805164,0.00184143231954799,0.0027465566845297,0.0127803692293726,2.79945525415092,2.81677908410243,2.53180173641087,2.55017665030424,1.53321917178343,1.53856017174096,2.15077331011756,2.16765663418535,2.1878814806257,2.28208532475772,0.774665927182944,1.17014850179198,0.0763371140839484,0.351220469768089,-2.49359503374135,-2.23543751226811,1.05557635222418,1.1011114810955,1.32674044557771,1.58037213455753,0.50996917031102,0.517187572936143,0.95281265324047,0.963579155443827,0.486068580855555,0.536167628234696
"1510",3.06325884096579,2.7604596299576,1.25340879738527,1.95110952323036,1.56108818422345,0.899003575003764,0.550937725431718,-2.04551708495812,1.10092536150192,1.43284266104575,0.855768678732169,1.0078301713007,0.429983369639729,0.376514151231729,0.0968881908410091,0.373314721141518,0.134223635045633,0.272014512692702,0.111424113681376,0.363067630595099,0.160757645450052,0.0594293208718865,0.0771279138763585,0.0546884944546697,0.0295423470978721,0.0514187565944358,2.3252911045516,3.80122657737998,2.57055877590922,2.95036048400598,0.521711943947894,1.98510565082265,1.68803119854091,2.2141878479198,1.02793973934576,2.09423662910115,0.680612312188267,1.11739483781926,-0.160674830534676,1.26255028139811,-2.36060207004023,-1.73043209987602,0.990394257832637,1.22379208281209,1.2893733056093,1.59227593931185,0.70483734067282,0.932573736912755,0.949927170988876,1.06573317161253,0.329202606714635,0.530764132564823
