"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"241",2.30004486269802,2.7041921956717,2.11852067632595,2.28229969004958,2.29796855943655,1.01040193665166,0.474501986793608,-2.32456503938974,1.20295918280664,1.45722304420398,0.983877950860095,0.48704099679404,0.646176171117034,0.158231038977693,0.75212691554522,0.271855979712092,0.581271725240846,0.2069887058427,0.747946625674775,0.31479971275989,0.0563229176430844,0.0784905329034326,0.0326959718958466,0.0507185217952622,1.03353956730863,3.5665501580874,2.39405935927543,3.01432503206798,0.644351921857315,3.59268943079458,1.74946196981389,2.81513741028528,1.15867597796449,3.43726114090861,0.604704073199966,1.41609980010335,-0.991473399528951,1.94047737311617,-2.94157247639912,-1.70755760238035,1.09748006981192,1.31857592251931,1.31122386320156,1.61947861090191,0.919793845944235,1.04796205577595,0.387632694075326,0.586449299512754
"242",2.66259433581693,2.54499550702951,2.04088253709285,2.01268489180688,1.77347448815638,0.941024556243198,0.663281244413738,-2.4246974904263,1.14823503388541,1.45044108911839,1.02385063068395,0.368597895736377,0.484152633345628,0.178214484933362,0.558031618030768,0.224659035740808,0.501004509142275,0.208093816272611,0.687608009334468,0.30311555397697,0.0625003586898045,0.097703923655448,0.0385501514743107,0.0561777247760723,1.71365517445949,3.61153349717436,2.19569511656012,2.8942958974989,0.94714056575255,3.13462450843316,1.57235318175489,2.45301660185886,0.791505650237525,2.75544332607524,0.53316067634888,1.34888843613752,-0.684430453881818,2.0109929427093,-3.01880397622116,-1.83059100463143,1.03204257703132,1.27750901211298,1.27104464897903,1.65515771195985,0.9482923337943,1.0994089275736,0.258489555175275,0.478706236297479
"243",2.7675784139453,2.68547982359884,1.67357975519338,2.26285955680194,2.27779635201674,0.716194536334915,0.910041345167378,-2.21497244711103,1.14804390625399,1.44231839471145,0.980259500104841,0.499353819411824,0.547224384355544,0.177326579120582,0.675388507225192,0.277062681925682,0.543532828458994,0.214121243222218,0.738514691539266,0.292716782224495,0.0584484710081107,0.0762911652911629,0.029182455551897,0.0553700417758352,1.69501862060844,3.84013820728217,2.3379197285225,3.03303991867518,0.349818281032006,2.99734122935476,1.7198167002276,2.80590241337627,1.21247200823711,3.34312069579637,0.296516899619367,1.13587217305046,-0.537447450249583,2.35753014058434,-2.78869734027104,-1.64124755395102,1.0390151434041,1.26851357177412,1.30027785598452,1.59987524370158,0.923061887223123,1.03745711298656,0.390828537531187,0.607879101292461
"244",4.07308725116031,2.78673875456601,0.326385611971965,1.8522647875963,1.40299630669946,0.64684970249198,1.23167623103952,-2.13079600266854,0.975624233061445,1.55597753574451,0.980251687931819,0.438955292881924,0.590387728946372,0.15499590845876,0.652723490673373,0.207204592909553,0.482283364172742,0.181984440437825,0.628898642670818,0.274449512666746,0.0497347192609988,0.0901639299706966,0.0337715884049517,0.0523044259788681,2.91592730242542,5.2302471998952,2.48294677398684,3.09053073514518,-0.952952429747846,1.60572365369178,1.44614378549358,2.25838578969903,0.457720912920883,2.34827170047803,0.290160199233842,1.00353920575012,-0.00096510859527954,2.46431757067433,-2.66871704749536,-1.59287495784172,0.882855849837708,1.07814049633551,1.38892247230107,1.74312543718189,0.914059374658114,1.04644400120552,0.336438617963343,0.541471967800506
"245",2.48532591263908,2.51870284680755,2.37725805603327,2.58534766201019,2.64160858672111,1.08080873417097,-0.519568850364286,-2.69235862591766,1.09176777538737,1.44283921649396,0.986986875551673,0.412400620900595,0.74424388146037,0.18259235238371,0.890329920127864,0.316085199518737,0.647899189471158,0.200449119152281,0.866479259578985,0.353601879137059,0.0533794284532519,0.0841407845960121,0.0267526663522914,0.05197200197166,1.02660790497675,3.94404392030141,2.16082183613548,2.87658385747962,0.63221141258266,4.12230469948389,1.96582067095347,3.20487465306691,1.37172617535764,3.91149099808458,0.687928460632502,1.47368900770944,-2.2178681991391,1.17873049841052,-3.3854183090263,-1.99929894280903,0.992000750776131,1.20156852143682,1.28699913396212,1.61754965463262,0.934551649501182,1.03942210160216,0.310535497036141,0.514265744765048
"246",3.08496426099198,2.72700468635038,1.32866682006062,1.90972563533237,1.66641938682957,0.835768902338457,0.953241339474782,-2.2035603849519,1.07894889198058,1.36818316652262,0.97984985687798,0.520868228848021,0.482278241382129,0.157555870635608,0.567029558950588,0.218824821702339,0.468081200188945,0.170962739738034,0.627128321364161,0.282805754088442,0.0504698665270112,0.0930193833562455,0.0289131742190832,0.0527278588245608,2.139698907883,4.03022961410095,2.41819517990459,3.03581419279617,0.217288884517469,2.44004475560377,1.48082898479579,2.33862228586896,0.748980234459234,2.5838585391999,0.500681932451911,1.170855872225,-0.275930170398973,2.18241284934854,-2.75785966296524,-1.64926110693855,0.984427158036683,1.18254631843744,1.19749055194544,1.56320663583921,0.923180035408577,1.03651967834738,0.417521625551882,0.624214832144161
"247",2.54497421964369,2.64896302028734,2.02685857485758,2.53528217885346,2.14210463501948,0.67951531034376,0.752941308786882,-2.36665946810565,1.06697948132484,1.47749523826868,0.931325000841871,0.442022552583501,0.649348448178747,0.160221670849915,0.778198569515554,0.277539621532964,0.554636501682461,0.210304882817322,0.726414405169322,0.312017050723334,0.0530258339820097,0.108080480174161,0.0307936597710436,0.0643183207952464,1.27225126121335,3.81769717807403,2.3349285454215,2.96299749515317,0.501589378607098,3.55212777110807,1.99130452064885,3.07925983705808,1.05501709172186,3.2291921783171,0.267317740021809,1.09171288066571,-0.670830925344989,2.17671354291875,-2.97821288752339,-1.75510604868792,0.967950177757283,1.17614030115266,1.28014325246644,1.70527179274715,0.870969427690626,0.991680573993117,0.315958643824818,0.568086461342184
"248",2.8685982743201,2.83137847108155,2.00406022145673,2.56450253259195,2.08490840823601,0.801120726736596,0.380079213918236,-2.43774152745986,1.08574786131949,1.48125520613795,0.965573005227374,0.440542933492524,0.598937877106611,0.18552723943364,0.754044026463292,0.294955147163126,0.538156516963753,0.180887108581987,0.742946906616562,0.311549102904099,0.0588369178803112,0.0954041688106244,0.0296236647707095,0.0577371759506948,1.69468003519115,4.04251651344906,2.46774508179162,3.19501186037149,0.526133929588673,3.48198651332478,1.98639044415222,3.14261462103167,1.03012163498706,3.13969518148497,0.446581993915901,1.15565945955729,-1.07609672305023,1.8362551508867,-3.0483777691519,-1.82710528576783,0.976340565967861,1.20741517811589,1.30558451411166,1.68056296777057,0.907510622276784,1.02363538817796,0.327378068629162,0.553707798355885
"249",2.41460990260699,2.46114704508521,2.30350272134824,2.55606323681227,2.2364104059481,0.883598011144448,0.267956227606263,-2.39193277425462,0.979864936813087,1.43688097791037,0.995471725559612,0.466079063703028,0.655183039610459,0.174998223010596,0.785252886822766,0.290152846573588,0.514794860694224,0.197650369693181,0.706142227072947,0.285123730919795,0.0513174859695169,0.0891757082458667,0.0297028690557508,0.0624895530147719,1.13045114497049,3.69876866024349,2.11815052798445,2.80414356218598,0.76440706317562,3.84259837952086,1.98736365752804,3.1247628160965,1.22741247898742,3.24540833290878,0.496203286545814,1.27099273574308,-1.11608253745671,1.65199499266924,-2.95077528685742,-1.83309026165182,0.884272809969677,1.08579081429479,1.27230886714555,1.62274035652419,0.937254102210341,1.05368934890888,0.343599539794075,0.588558587611981
"250",3.90127975922615,2.82835137107228,0.535415233732063,1.96043713109983,1.82742023939506,0.664430272554753,0.819546042746043,-2.42827987243941,0.956243078742436,1.46887534594612,0.985533980365595,0.414447550705779,0.486595160452525,0.143184635519553,0.577966316166698,0.209036628906835,0.470710476773801,0.181532029405518,0.648984290389324,0.280253785488166,0.0518055453235926,0.0843574131095636,0.0259866415153935,0.056241700699925,2.9475532447392,4.8550062737131,2.54770948545396,3.10899325669061,-0.597398745954665,1.66822921341879,1.55072533844244,2.37014892375723,0.904827704918411,2.75001277387171,0.308627494919938,1.02023305018957,-0.452463166417032,2.09155525190912,-2.97757729199622,-1.87898245288261,0.859909318980319,1.06336889885914,1.31250085638499,1.64388066600656,0.934600162995424,1.03646779773577,0.304213817333926,0.524681284077632
