"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1901",6.20278796231771,3.25351107999682,-2.88833956372099,-1.5593757631093,0.128788486092535,6.58928860871376,1.73919231527956,2.05978174594926,0.169224175182758,1.05597192046765,0.729382650067607,0.770727514505605,0.178782562255731,0.703127883490397,0.206485899293531,0.173321774324403,0.419277871386903,0.0979244669221627,0.119538436499256,0.256300743330959,0.0447334111517495,0.0552061103101966,4.69216203388673,7.7134138907487,2.90309725797558,3.60392490201805,-4.26647021536217,-1.51020891207981,-1.96408812572462,-1.15466340049398,-0.210922191583294,0.468499163768364,5.76750398079543,7.41107323663209,1.55747180884923,1.94211535152114,1.83832048968972,2.30792229360502,-0.333082470163972,0.596713087676895,0.968294434610225,1.14364940632508,0.621178673859622,0.837586626275593
"1902",5.66228745320708,2.96217464726654,-2.44020560089067,-1.7996868247894,0.229843316326513,6.79213968225296,1.70727853159711,1.89729803445985,0.105661238262761,1.05587344941024,0.65228647824369,0.750047371170603,0.168694644940811,0.686396371019487,0.204856239331234,0.153121868614309,0.427168414626671,0.0967614092129595,0.130892177784148,0.282052263905573,0.0444573070647839,0.0632921457465871,4.19219460571269,7.13238030070146,2.63153314318255,3.29281615135053,-3.78554248808887,-1.09486871369248,-2.20120505387862,-1.39816859570019,-0.0702755461575323,0.529962178810558,5.95488958958469,7.62938977492124,1.52778044913676,1.90786574477984,1.65733829758194,2.17200063307368,-0.424367532937566,0.58176138833819,0.968737127563264,1.14300977125722,0.528233872580379,0.776339083907
"1903",5.70404750817195,3.32159944625088,-2.16866291867109,-1.58903114962748,0.283731234352709,6.30420574199824,1.79834517388771,2.00232734859995,-0.12771622432703,1.08354284016685,0.635255208593958,0.647843741975442,0.170434236743551,0.577070184457195,0.2147914577725,0.175199294388677,0.394016971627738,0.103341704485356,0.138186621696492,0.269699044162728,0.0413700441165465,0.0630122365659021,4.43427377390008,6.97382124244381,2.98754834223352,3.65565055026824,-3.2997204802072,-1.03760535713499,-2.01002240686158,-1.16803989239338,-0.0596593826490975,0.627121851354515,5.53193247760787,7.07647900638861,1.60678568298348,2.01274220868101,1.74900087097511,2.2923458058177,-0.582205715936296,0.387587553843797,1.00245755369842,1.16462812663528,0.51175122492479,0.758759192263126
"1904",6.01714799746157,3.35004603384982,-2.41641159910875,-1.49388524512499,0.342622586849413,5.99079963354337,1.64052141739129,2.00420241139529,0.326318166243077,1.09655460423913,0.589288383511757,0.704850778550615,0.167887738918996,0.630660327104857,0.188020473782508,0.159758934420906,0.373569705474311,0.0911182217967858,0.120815625046155,0.217440228584706,0.0410826842164008,0.0586652339936418,4.63564047150237,7.39865552342078,3.02098606556859,3.67910600213106,-3.65250584023427,-1.18031735798323,-1.8624053737387,-1.12536511651127,0.029495075384437,0.655750098314389,5.25860301081372,6.72299625627302,1.47130734113248,1.82919669173131,1.78085774763859,2.25555764415714,-0.137396009099608,0.672708791722062,1.01603254317498,1.17707666530327,0.474304524884219,0.704272242139295
"1905",5.86441828220853,3.05186552614816,-2.57156472248633,-1.55125834867261,0.313117194067268,6.19710972107768,1.76683891910469,1.93612864398329,0.0413212678966613,1.02790929026621,0.681450467010134,0.801110142976037,0.196282277353505,0.707744629325842,0.196117629373139,0.156477304304502,0.39546713379861,0.109196146400132,0.12075712856375,0.297856642061679,0.0525599327558615,0.059202196036803,4.2942424019755,7.43459416244156,2.6671522625353,3.43657878976103,-3.95874419596498,-1.18438524900768,-1.93564890224396,-1.16686779510125,0.00642167763044382,0.619812710504092,5.4219941388324,6.97222530332295,1.56526936265552,1.99436585200067,1.71333958610115,2.18788741966958,-0.495597095513717,0.555390198820621,0.924891822064719,1.1309267584677,0.565414162778,0.797486771242268
"1906",5.72829423536962,3.04054209198627,-2.69730905372751,-1.572637871192,0.332870899739974,5.98054280138873,1.48587339800408,1.8714816528687,-0.187448543471449,0.988838939429012,0.563736474855167,0.655920291634416,0.156744712681381,0.582092157957732,0.182689666149231,0.139934849051029,0.342028470011396,0.0943387094243762,0.118794808627608,0.305572114020485,0.0463712960240423,0.0611681289945695,4.44269046376616,7.01389800697307,2.73332245513077,3.34776172884178,-3.83820968332466,-1.55640842413035,-1.93070961684449,-1.21456612553951,0.0585985955999573,0.607143203879991,5.31016700016639,6.65091860261107,1.31201161709115,1.68277454721866,1.65254548183705,2.11942340802064,-0.669823792311702,0.406190499511269,0.897951199221889,1.07972667963613,0.443846942025811,0.683626007684524
"1907",4.28064404653211,2.70533496857306,-1.43679009711387,-1.43668047603216,0.514006041718862,5.37186171771941,1.58875041498108,1.87303678660374,0.421923972465423,0.982968084796037,0.749603396991804,0.0223652489950689,0.112232720177957,0.155503298155161,0.0859030449972385,0.0327671256525749,0.193222795685305,0.077173093999139,0.088012399038602,0.0162818762587998,0.0405080467729039,0.0420807486810372,4.23680815850178,4.32447993456245,2.48535883702426,2.92531110012185,-1.74157656149798,-1.13200363272975,-1.60505044422675,-1.26831050783757,0.449782475439815,0.578229607997909,4.99314503817621,5.75057839726261,1.44446840637167,1.74744416005807,1.70823784224388,2.05373439061772,0.38949660173413,0.453306613157127,0.903572313121146,1.06236385647093,0.667125129576971,0.832081664406637
"1908",6.58557942447928,3.3220948753324,-3.42154212021311,-1.77376918784197,0.223055410208219,6.42804486715616,1.69052332280787,1.90468677326796,-0.555968667361564,0.968397612171673,0.676596262278676,0.676127938419222,0.182131942090031,0.601660140165463,0.199898689562452,0.161043511336619,0.354766358439386,0.117260900476942,0.122909924791963,0.280638864714809,0.0503839690816949,0.0526302712320018,5.26036866517761,7.91079018378096,2.96511626883594,3.67907348182887,-4.60079599493742,-2.24228824548881,-2.16557061938438,-1.38196775629957,-0.0925898720115548,0.538700692427992,5.73270280461496,7.12338692969735,1.47563048793069,1.93671053040183,1.67839548754966,2.16148799920708,-0.89024782526522,0.167565465153073,0.869645032771551,1.0671501915718,0.573440930663952,0.779751593893399
"1909",6.04552528426608,3.05721774353132,-2.49869464040926,-1.75471449815609,0.492950821340567,6.17355676497505,1.76242910545245,1.9805226906683,0.0510034933990478,1.06937188312934,0.581143392616945,0.764211843973484,0.159189438348018,0.687033912274412,0.207208496135695,0.148363885669391,0.376744551190885,0.0991923418605577,0.12796830756419,0.251552145499861,0.041161244609239,0.0590722060071889,4.54767007007805,7.54338049845411,2.74520644436921,3.36922904269344,-3.84528110846711,-1.15210817235142,-2.16084315058205,-1.34858584573013,0.20215760542856,0.783744037252574,5.43513744464092,6.91197608530919,1.578351711259,1.96797477367591,1.74493713346877,2.24791486926207,-0.416359816262793,0.497046541150485,0.988695843695228,1.15004792256344,0.465361868842855,0.696924916391036
"1910",7.43573883922648,3.35463489557582,-4.12565739652548,-1.56869235069831,0.167118429153832,6.51917747089658,1.69005814260798,2.00008207767141,-0.563380978580341,1.00013241079889,0.562787912470527,0.681958043510475,0.15035455488467,0.619462015323778,0.195523602056435,0.149038029406097,0.348784266980365,0.104449041195803,0.12837887417537,0.24913378843986,0.0392638775167082,0.0623563489044306,6.09910107394595,8.77237660450701,3.05993996800187,3.64932982314977,-5.33980294656008,-2.91151184649087,-1.95191861072892,-1.1854660906677,-0.124996108482118,0.459232966789782,5.83556030761506,7.2027946341781,1.49725125976363,1.90769351955426,1.76364393234754,2.26821766233597,-0.874789313656123,0.0774265600358144,0.923175210866141,1.07708961073164,0.440569468617843,0.685006356323211
