"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"371",3.27727359995136,2.7467828680795,1.32173293150979,2.23526190750027,1.56944636446466,0.622174833050017,1.12445285357939,-2.17104551528441,1.02062789192896,1.47219238510954,0.997594581955773,0.468641743006319,0.600557475386497,0.176080182704843,0.711037639000305,0.257310435362912,0.507811750136279,0.184288049339127,0.692307666756381,0.284795764877042,0.0552070445012122,0.0837337187848978,0.0260975275079683,0.0501108459548849,2.10018094819383,4.4543662517089,2.40166570997801,3.09190002618099,-0.0719008409308075,2.71536670395039,1.73093345418897,2.73959036081158,0.574135334197555,2.56475739473177,0.260970256345328,0.983379409754707,-0.232470173263114,2.4813758804219,-2.72924521444341,-1.6128458161254,0.917960568143767,1.13477782154605,1.31689146841627,1.64580792780215,0.946443428040155,1.04874573587139,0.370424484934745,0.566859001077894
"372",2.87680419452549,2.70508200135978,1.45424192366436,2.20635974190036,2.41575161960869,0.806900850725267,-0.230665622057151,-2.86766735123037,1.01954866433198,1.61186468361044,0.940386558067758,0.326928994549261,0.480029557945127,0.156498929487513,0.599662423892702,0.243452324508546,0.608922033529911,0.219242579191418,0.84581241330862,0.362750333342637,0.0526499925825808,0.0981188416224213,0.0250804842898242,0.0570490833413556,1.93594626095304,3.81766212809794,2.39834409956426,3.01181990315531,0.278903572834662,2.62958027449405,1.72919318586361,2.68352629793711,1.22226443389007,3.60923880532732,0.377185395510087,1.23661630594045,-1.88845795214205,1.42712670802774,-3.57865800458194,-2.1566766978788,0.92140526078947,1.12814580421484,1.43058128868639,1.81612032732252,0.891228808859702,0.989544307275813,0.215112791200204,0.438745197898318
"373",2.81229484438411,2.71390211265956,1.73707416006296,2.29916981887395,1.87464103146856,0.783685697980297,1.09001634424826,-2.11661896349573,0.999399423649787,1.35763431454132,0.982176363455957,0.553303641714064,0.539219069025199,0.176079235279892,0.650838134137596,0.25246190354848,0.488777058462038,0.190779900426676,0.63804876988984,0.259661726372801,0.0469316488053832,0.0780468147786503,0.0275245640031241,0.052962738670503,1.75542546909472,3.8691642196735,2.36878681151097,3.05901741380815,0.461431417153277,3.01271690297265,1.80434448791893,2.79399514982897,0.916637996882969,2.83264406605416,0.409757093144013,1.15761430281658,-0.160559244735829,2.34059193323234,-2.62555594718642,-1.60768197980504,0.911519705569378,1.09575163530626,1.21296585668891,1.51955714322533,0.928228218009834,1.03612450890208,0.449496673919878,0.65711060950825
"374",3.95572833410036,2.69586849294218,0.572647638854952,1.84790599935742,1.75796323335906,0.818049537044068,0.887499086621328,-2.18598784251193,1.00324065064272,1.35445623366135,1.03650743260263,0.527060704123365,0.483706696434869,0.166979065487526,0.550940564318341,0.19687053490287,0.44379360267086,0.164170439020667,0.63913799130253,0.258334328729465,0.058544428246617,0.0835729412796147,0.0362323802610406,0.0569634759190064,3.00766320908801,4.9037934591127,2.36858952458663,3.02314746129774,-0.507195867208996,1.6524911449189,1.4620397509478,2.23377224776705,0.888127772124171,2.62779869459394,0.49627547656356,1.13982359752458,-0.36521137633163,2.14020954957429,-2.69232312682168,-1.67965255820218,0.894812558686846,1.12480741729762,1.20017063324487,1.52857571922424,0.965491967290992,1.10752289791427,0.415412291322112,0.638709116924617
"375",2.3443600272525,2.36719865758539,2.21303331826691,2.25870586523351,2.61841455276829,1.31973722193858,-0.312354838089487,-2.55844942552898,1.12938186114458,1.37635019012038,0.994003329272881,0.404644317077475,0.652745436534426,0.191623810395689,0.751986967916149,0.276276585650322,0.605087506439117,0.249066768106085,0.784018002724529,0.292937361777497,0.06376244958618,0.0871896946428138,0.0289544972426863,0.063725567725325,1.06497897164503,3.62374108285998,1.99161598920984,2.74278132596094,0.739138861151261,3.68692777538257,1.71720375735888,2.80020797310814,1.43244304014762,3.80438606538896,0.831566356450657,1.80790808742651,-1.84903012342956,1.22432044725059,-3.13260665461288,-1.98429219644509,1.01107397744581,1.2615331980995,1.21564181716749,1.5583042793463,0.937252514677216,1.05075414386855,0.279742204335838,0.529546429819111
"376",3.47114104536932,2.78391367912866,0.900184254379029,1.9342354981665,1.41770690679012,0.839275076443014,1.324468316615,-2.0019396604475,1.1385410141512,1.38623361825828,0.980891247242211,0.513513592581927,0.543098418565069,0.157688148543516,0.614718223460477,0.216624462273225,0.429241307463418,0.169075379887763,0.573001439674908,0.245616298687071,0.0573632632437802,0.0710910727176002,0.0321472580674205,0.0532030628293095,2.40666814498179,4.53561394575686,2.47484490798337,3.09298245027395,-0.304663463603507,2.10503197236156,1.50965155211098,2.35881944422202,0.576393944161818,2.25901986941842,0.507887331862999,1.17066282102303,0.201385494852181,2.44755113837782,-2.48334760587416,-1.52053171502085,1.03148208976626,1.25671172942827,1.25366912875748,1.53281563716418,0.917882621430066,1.04389987305435,0.409235589436481,0.617791595727374
"377",2.86964010498403,2.61100763178705,1.36070866234412,2.06264293010491,2.19218093209374,0.851448503618608,0.401390557131005,-2.46677641993739,1.05130905597521,1.46427802732369,0.957477376850781,0.451136648130933,0.486283619155792,0.156507021354025,0.600594778484308,0.239351285293638,0.504447872534889,0.193472340621288,0.672929940451717,0.29346209243978,0.0496949224997099,0.0768500488217827,0.0345115749130094,0.054136507518398,1.91652421143868,3.82275599852938,2.30425386993316,2.91776139364094,0.183542896514874,2.53787442817336,1.59351441092938,2.53177144928044,1.20346310192535,3.18089876226212,0.472242716000882,1.23065429123633,-0.917552126154359,1.72033324041637,-3.04196212111936,-1.89159071875542,0.958282900709866,1.15336580706673,1.32114021757896,1.62292398094739,0.889834690021283,1.02512006368028,0.345029093394873,0.557244202866993
"378",3.59026611237383,2.88319344635058,0.992490410077643,2.02874829575755,1.32954416345173,0.599485860462806,1.16436346573508,-1.97483009013601,1.0935811265938,1.45839274503656,0.998416198672057,0.47133767302024,0.425048900174874,0.159893129931122,0.507716614970121,0.218636675441648,0.3733696099674,0.1673325602865,0.515349140322173,0.222763688503785,0.0507389083132837,0.0743312319678613,0.0303418611645003,0.048793504955669,2.75717026803108,4.42336195671658,2.56980291168558,3.19658398101558,-0.00263415526379474,1.98761497541908,1.60022041189192,2.45727617962318,0.597739727915626,2.06134859898784,0.271514042301267,0.927457678624345,0.154279150703625,2.17444778076654,-2.41144691960343,-1.5382132606686,0.998520679084213,1.19769145045548,1.31974411265115,1.6116074157002,0.938946150789636,1.05788624655448,0.375702403307128,0.566972942733351
"379",3.06729241287429,3.02842390439367,1.88433215271606,2.38608148830364,2.1770081002259,0.58753560736413,0.619349906774289,-2.39734630749573,1.16123015022886,1.51527232587148,1.01419420460526,0.485252600160123,0.674153994283249,0.171585956002892,0.800459421298789,0.283448841899905,0.543801626474013,0.190108290449324,0.736616564371472,0.297807025458975,0.0580071984965233,0.0837397690710136,0.0313376593234912,0.0527481650945387,1.74595058407913,4.38863424166946,2.692115430628,3.36473237815934,0.31543168697043,3.45323261846168,1.83052175817982,2.94164121842745,1.11115691233684,3.24285928811497,0.214923358083454,0.960147856644806,-0.824418559393795,2.06311837294237,-2.98104807739532,-1.81364453759613,1.05292455598377,1.28067624041749,1.35971898165707,1.688621143432,0.952772392331213,1.0756160168793,0.381866196574827,0.588639003745418
"380",2.35680910414808,2.52261020089222,1.98926614993363,2.03225158313663,1.69594910512546,0.908411293135767,0.973349774439195,-2.13881233139025,0.859283793857659,1.47614050857127,0.957139585795097,0.497614636067078,0.435231463942108,0.143576076226341,0.572930180933497,0.265877481960915,0.489181821497589,0.177402830379213,0.686483536361501,0.264813792575049,0.0513471412473074,0.0804861039958802,0.0360504510528213,0.0484384024585264,1.50375543482155,3.20986277347461,2.24120109148859,2.80401931029585,0.866322995303973,3.11220930456328,1.51113171849324,2.55337144778002,0.737152734990189,2.65474547526074,0.560701745592509,1.25612084067902,-0.372157956829347,2.31885750570774,-2.65784736483734,-1.61977729794315,0.764313456842876,0.966054740729499,1.32652471248755,1.64263114025138,0.886480701731567,1.02779846985863,0.402675367248366,0.59255390488579
