"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1211",2.53802084478957,2.70726566806468,2.15878544115476,2.23681783651425,2.01614885476911,1.10897895008459,0.115204629285973,-2.40419781284709,1.07916894311117,1.4978878285489,0.653927966233594,1.05394130775954,0.513390694602387,0.54866352610308,0.177327036947885,0.647694526680337,0.289332367293712,0.725096171607342,0.21991072405713,1.02218755111219,0.406836642404,0.0656624330819914,0.0900457407095084,0.176173047832297,0.0373775093025403,0.054368366187431,1.46264033362753,3.6134013559516,2.35970467564683,3.05482666048254,0.889304168861301,3.42826671344822,1.66972639661858,2.80390927640993,0.594960358418725,3.4373373511195,0.67795393093261,1.54000396923656,-1.88828297089391,2.11869222946586,-3.20159763195893,-1.60679799373525,0.957848479969299,1.21585577691058,1.33139906990174,1.68519566945508,0.176976504120177,0.882155098740945,0.980681389526565,1.12720122599252,0.406828696875022,0.619952692329751
"1212",3.09877859324476,2.7408849444236,0.911237835736502,1.72425054821075,1.37852692130607,0.905576696581091,1.00421512195541,-1.9852067018885,1.04575382036915,1.45503299297151,0.810838108486858,0.953530028456566,0.47346822337052,0.413737942926592,0.15383842440284,0.44780991722757,0.19507387856803,0.401940022988146,0.169906824039583,0.526438456152026,0.240826831239111,0.0550168269611629,0.0934336570876735,0.0689423011355721,0.0351227151729206,0.0559297090117865,2.28785222510864,3.90970496138088,2.43936163259403,3.04240825625316,0.0335303979704648,1.78894527350254,1.34190574621741,2.10659535020409,0.590724476249299,2.16632936636283,0.572559321463509,1.23859407169867,-0.0276042521025581,2.03603449601338,-2.45722729111716,-1.51318611265985,0.943294175656604,1.1593425264769,1.28295871804527,1.65018638624733,0.626107273636579,0.909384276384943,0.884689506717642,1.02237055019549,0.363845993707419,0.583090453033622
"1213",2.79154705207739,2.45828320517972,1.26549546102564,1.66332744124369,1.30149178067701,0.962302658990417,1.42680039784956,-1.89762333608325,1.03601735011712,1.36509574434558,0.817285377304167,1.00364194236271,0.595439053392054,0.39586274918463,0.138521650257701,0.443623514092272,0.200969764940641,0.36461987161592,0.160067762180409,0.489326694587398,0.215384998696793,0.0495179510693595,0.0730176793505991,0.076560004615346,0.0288272989584491,0.0540619434834128,2.01565606367551,3.56743804047926,2.18678077067462,2.72978563968481,0.395993373404782,2.13499754864649,1.26942670196004,2.05722818052735,0.58683683230981,2.01614672904422,0.648569845116816,1.27603547286402,0.467720076458259,2.38588071924086,-2.31977793352896,-1.47546873863754,0.943369583210069,1.1377639992286,1.22922762332385,1.51598154472929,0.602247791023515,0.921744810931402,0.947140436404155,1.06014344832128,0.489477644164565,0.701400462619543
"1214",2.76414857812376,2.62375988837226,1.38808765646567,1.73429806936134,1.31055090367825,0.784479394788533,1.11959222445257,-2.11017039182291,1.06131765508225,1.38908668977011,0.665821181167844,0.97907150695181,0.457368464819504,0.43621048891516,0.156716774816156,0.473590771382611,0.202399787447729,0.423510551866628,0.178058596936651,0.560732786486522,0.255114092615613,0.0552704972317248,0.077269554611032,0.134643948095772,0.0311062601419432,0.0490809628940961,1.90917601985005,3.61912113639747,2.31659500973259,2.93092476701192,0.459849744555755,2.31632556837559,1.33759448596379,2.13100165275889,0.480470222019655,2.14063158533684,0.435484544792697,1.13347424478437,0.0205559629389866,2.21862848596615,-2.61019401334952,-1.61014677029631,0.958332782749072,1.17536954309139,1.24560232149924,1.54909941832319,0.317744325144714,0.8557534748896,0.918103237073601,1.04003977683002,0.361169777547076,0.553567152091932
"1215",2.39010930204528,2.5671919014285,1.90652967278936,1.9780509409877,1.83280674871411,1.11935182956577,0.824318081230332,-2.19629710030002,1.12923601828356,1.27955499415191,0.723722707571755,0.96026990054838,0.535807091006298,0.475310790107621,0.157273773210263,0.538398083822524,0.22879495138709,0.435153019793142,0.193346644405899,0.562549124715116,0.259854035925926,0.0524855533593955,0.0718786109687429,0.139506253251213,0.029874918582494,0.052407223268615,1.45850015343435,3.32171845065622,2.25893530593638,2.87544849692062,0.851269428497212,2.9617899170815,1.52961283626901,2.4264890457064,0.979906829919548,2.68570666750866,0.740392406530207,1.49831125260133,-0.278278203211295,1.92691436567196,-2.70561101071484,-1.68698318988521,1.03091095558952,1.23693901793847,1.14615166827783,1.42848545124853,0.328595292565794,0.903248141005433,0.901715060126692,1.01882474097007,0.433088933399812,0.638525248612783
"1216",1.82928730548028,2.65247198277077,2.34750079143084,2.14769927679391,2.41651775590287,0.847153001491725,-0.168963142923797,-2.39703609404407,1.14157540700981,1.50872088916438,0.767332394904606,1.0102146966003,0.45809245421329,0.485180183257233,0.15718108295928,0.610760998154312,0.273570245236328,0.637389071166494,0.195227278818149,0.808316471160273,0.349002959369909,0.0578332602211645,0.0835347168316483,0.0779284872089483,0.0289267151349571,0.0523849747062036,0.878334146296106,2.78024046466446,2.34439706017058,2.96054690537095,1.15040923504838,3.54459234781329,1.61150159613071,2.68389695745711,1.16723517641654,3.6658003353892,0.464507535008153,1.2297984679753,-1.75326342639793,1.41533714055034,-3.08108189440909,-1.71299029367905,1.0336682068187,1.26074730875242,1.35356398435645,1.68166318527098,0.566504133770635,0.882122776426114,0.953518334935781,1.06691105826481,0.355417903789131,0.560767004637449
"1217",2.46675119983199,2.75797222426955,1.8292205069507,1.79318573685868,1.73625344543329,0.801496537618171,0.577568021443534,-2.43483547080931,1.04583410280407,1.47949596771845,0.872616015595674,1.00816398165386,0.474739915143141,0.375746109847231,0.157984158887277,0.439081629696373,0.198762440969786,0.464429860816949,0.24336509338886,0.614356572580925,0.273727063048508,0.050476742998456,0.0824355374208404,0.0614543257619964,0.0286509969546998,0.0511213426483057,1.73028882453141,3.20321357513256,2.44832327285049,3.06762117568861,0.968620512745805,2.68982050115559,1.4036113525579,2.18276012115946,0.825970918232075,2.64653597263451,0.324500954576005,1.27849212066034,-0.626570860815079,1.78170690370215,-2.97134051438438,-1.89833042723423,0.951435079789819,1.14959916217259,1.32643234106933,1.65022236771649,0.685277329013522,0.951641199627298,0.952008027622646,1.06431993568507,0.374542083552462,0.57493774673382
"1218",2.00841256705868,2.56374461796905,1.89149324564785,1.81119298014483,1.85278948048066,0.864525119456202,0.384603533622512,-2.17621708499489,1.12570999938998,1.42100312389368,0.82990680152539,1.00428831734024,0.561164589965821,0.435189294783276,0.156685617051273,0.503343894872253,0.212212980695095,0.454767104358491,0.179880454851687,0.576242834172261,0.261866875979278,0.0537408535218802,0.072958661174033,0.0661284272807927,0.0300277446762141,0.0452610665820539,1.15544154928346,2.8613835848339,2.25664080854856,2.87084842738955,0.904939211698233,2.87804727959746,1.39525553798244,2.22713042230721,0.96144595593802,2.74413300502331,0.511959427946896,1.21709081096551,-0.744832421355119,1.51403948860014,-2.68947616191428,-1.66295800807551,1.02515568676657,1.23612736980811,1.28496391034145,1.57144481791634,0.647754398111496,0.922306362226387,0.945433937774858,1.06314269690562,0.472452899464995,0.649876280466647
"1219",1.60070749281037,2.61313537816829,2.93992918224061,2.47165754068987,2.21648108713298,0.821388744614809,0.0264034559840826,-2.43599621681885,1.09746340966203,1.51935386105458,0.741865650368456,0.995036667743162,0.506026623668786,0.533813000981454,0.183067254425325,0.677468911158571,0.294071073529335,0.718217208695429,0.219377837713337,1.00291643502157,0.41864651079118,0.0522534107420582,0.0915334844197331,0.108966966648231,0.0290909133386343,0.0585973935550694,0.554434010886717,2.64698097473402,2.25432355949466,2.97194719684193,1.61209011636981,4.26776824811141,1.89527823657237,3.04803684480737,0.808775358089937,3.62418681617602,0.391408182696669,1.25136930653295,-1.93931275665819,1.99211966862635,-3.25654337796956,-1.61544905566813,0.999680301446693,1.20481111191649,1.3501354743711,1.70978112857657,0.445938706820918,0.891587160642142,0.938018477599439,1.05205485788689,0.39117573230085,0.620877515036722
"1220",3.41184869920426,2.69080730923996,0.951217164349656,1.9361475071465,1.32422987359585,0.988274061321728,1.0398698304105,-2.08351368976197,1.05729301823945,1.57571254771711,0.728916836152591,1.00614296661868,0.470606244155315,0.533531948426198,0.163965630978272,0.524861993842794,0.217502993852341,0.421241725694143,0.173248000250878,0.539970628457311,0.27028223907783,0.0597023538625418,0.0846147618313826,0.125746594852385,0.0293897285874734,0.0519464722574938,2.36612608028891,4.45757131811961,2.36943467252255,3.01217994595738,-0.07751234358222,1.97994667228153,1.50984163919591,2.36245337509708,0.498596091235327,2.14986365595637,0.648707980830007,1.32784014181345,-0.018472601365829,2.09821226218683,-2.61326687835452,-1.55376050116942,0.946519425513536,1.18103072825091,1.41829695951821,1.75059955982461,0.380415774455981,0.896142601111831,0.948539098587234,1.06374683465013,0.368791158530627,0.572421329780003
