"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1571",6.70966882016707,3.28713288848202,-3.45828123819004,-1.4092227983784,0.458730378863901,5.23148534770722,1.73086938218584,1.83995273213181,-0.113236422469579,1.06399859417976,0.605927670338038,0.838876362492216,0.180970436704047,0.74096415981372,0.163705177933029,0.139045423853841,0.31056518818697,0.112880357697735,0.102989999575528,0.293218422204077,0.0448586270907508,0.0537311900069416,5.06547114968232,8.35386649065181,2.93243083254208,3.64183494442195,-4.91057099142493,-2.00599148495515,-1.73008494712713,-1.08836064962966,0.186201348110374,0.731259409617429,4.62277757886076,5.84019311655368,1.52318033995905,1.96687728930965,1.64877126929115,2.05330243165554,-0.60175709919378,0.43694515683692,0.976075685081884,1.15192150327763,0.500614537924432,0.711240802751643
"1572",6.35174846348958,3.04548545869293,-2.97212434724368,-1.45613157755434,0.322776598199742,5.93315919557271,1.67402730688916,1.9348435920638,0.0627308027875968,1.10398639013114,0.712704680843034,0.766594675883329,0.183163785957419,0.672120694631747,0.188690047114068,0.149389791977476,0.352436334531777,0.100763872192145,0.113822675038451,0.252132316457954,0.0423652032792956,0.0556720841274734,4.84922289875825,7.8542740282209,2.68648443821639,3.40448647916947,-4.2894809087219,-1.65476778576546,-1.82596406989791,-1.08629908521076,0.0299726059238884,0.615580590475596,5.24238397989042,6.62393441125499,1.48773525951029,1.88364657374123,1.72413231818785,2.17130650951725,-0.408090818912334,0.507194230029581,1.02095059170372,1.18702218855856,0.603587395953186,0.821821965732881
"1573",5.64724664101135,3.02185128425589,-2.22990636828387,-1.70413684732363,0.513920634878458,6.53204989453575,1.70746195192047,2.03474186793824,0.0498011144364629,1.02989137955923,0.641922909491957,1.52439024810874,0.17390628632325,1.42210311409464,0.249988626282293,0.264674759315098,0.86802171064059,0.113615218487117,0.184427889286402,0.801705632694644,0.0519433206340713,0.0682489983076425,2.65944175471821,8.63505152730449,2.68099496306232,3.36270760544946,-5.01722847190936,0.557415735341621,-2.19411455483692,-1.21415913981033,-0.00484189337913321,1.03268316313605,4.8307273416802,8.23337244739131,1.49868615186736,1.94532144947323,1.70355226286143,2.43031843483723,-0.909635407413075,0.925359482946195,0.928082471116448,1.13170028800201,0.508154872808977,0.775690946174936
"1574",6.01724521156893,3.07331124881415,-2.65170511432891,-1.59004177210768,0.266707837204285,6.22156080420448,1.63478424173703,1.94806904751909,0.15031755485964,1.0453621709178,0.628843695171166,0.776706126496486,0.178922528355581,0.704055377967716,0.188783225329325,0.151634231402713,0.379312422501448,0.0975860034922868,0.117904216706203,0.252556574778296,0.045019633183908,0.0560052775602597,4.49490120363582,7.53958921950204,2.72262309323722,3.42399940439109,-4.03165365514564,-1.27175657351219,-1.96005689375315,-1.2200266504622,-0.0304952563450329,0.563910930753602,5.47810845610164,6.96501315230732,1.45428091357327,1.83769139241823,1.730157298961,2.19342658391863,-0.340792680178376,0.576977333888222,0.957123689877339,1.13360065195826,0.519073351153057,0.738614039189275
"1575",5.87502428418147,3.42508903171243,-2.2528376213885,-1.91968562785728,0.377829053816344,6.16250544711188,1.45065706112843,1.92679955442247,-0.0773868437874128,1.07113307371546,0.596181511705312,0.695363382475592,0.157314734645923,0.604762144471708,0.202553862709215,0.155735293602982,0.359760036140881,0.0864650215418516,0.126616928218798,0.337682286672139,0.0372183262392645,0.0577410690155313,4.51211205452931,7.23793651383363,3.11675215180642,3.73342591161844,-3.43817142455305,-1.06750381822395,-2.31669119876734,-1.52268005694722,0.0725878783544992,0.683070229278188,5.45737577627575,6.86763511794801,1.29071029218646,1.63042467526692,1.69394768905844,2.19165948683232,-0.631186983219914,0.528673979850093,0.998185154286503,1.14408099314442,0.48300901643487,0.709354006975753
"1576",6.09409290379499,3.35023094715408,-2.44081650848451,-1.77099309801821,0.463292166273896,6.02380184753018,1.6743976531007,1.79316538906284,-0.161660122200972,1.09836138834454,0.66702461770767,0.684296163091812,0.174154976354665,0.591081801284078,0.192166851578362,0.146935499890625,0.347337726375095,0.10378720158427,0.115403626570443,0.314907902720979,0.0421833250051798,0.0533151110564415,4.75287242413504,7.43531338345494,3.00888719349894,3.69157470080923,-3.5993368390013,-1.28229617796771,-2.1476401271118,-1.39434606892462,0.17529858648827,0.751285746059521,5.34301990383499,6.70458379122536,1.48284610487428,1.89069350588261,1.58065884123426,2.03424169001713,-0.662285346417558,0.438758159162528,1.01568207133438,1.18104070535469,0.562527000037045,0.771522235378296
"1577",5.53704660532439,2.94186057554481,-2.04183567969894,-1.93964659233284,0.0433695465527922,6.39702533683135,1.71071119042917,2.10425870311619,0.196922271353131,1.07482138241697,0.65088500891804,0.747889492788704,0.174749616473952,0.67199132192922,0.210101637611246,0.156646838210508,0.356283192330368,0.1001905628918,0.127612687063316,0.215481322104567,0.0433457691400451,0.0558116388620734,4.07118319945853,7.00291001119025,2.59935132725587,3.28436982383376,-3.35893867068021,-0.724732688717672,-2.35144580205088,-1.52784738261479,-0.263658256339804,0.350397349445388,5.69871027986383,7.09534039379888,1.52518943249527,1.91879953709858,1.86843114983638,2.36985167477431,-0.235357161919123,0.564157295896962,0.989863674902479,1.15977908993146,0.541494196748377,0.760275821087704
"1578",6.47741752403092,3.42349813436104,-2.98379782768163,-1.44685556254495,0.34046417998354,5.92627440551129,1.69823393344025,1.84524679808795,-0.138710077948422,1.11104121581398,0.684234770606597,0.837248659862266,0.173714697645139,0.758195920255781,0.187007480676413,0.164617308610624,0.378780716779585,0.0988410158655811,0.116758645679733,0.377081474762681,0.0430860046291215,0.0576757600910433,4.83641015070088,8.11842489736096,3.08301732697656,3.76397894174551,-4.46986183138296,-1.4977338239803,-1.81339022467072,-1.08032090041918,0.017814255106717,0.663114104860364,5.1838642006233,6.66868461039927,1.51514699638499,1.90344468198063,1.63002171890734,2.08888980211643,-0.712965279890048,0.54691480946941,1.0265926467409,1.19548978488706,0.571190280828152,0.797279260385041
"1579",5.37951910674569,3.39882436152923,-2.29970179888857,-1.69321099505504,0.253371300895201,6.33719156444236,1.72433326611922,2.10044619148121,-0.209502767997864,1.00326695096677,0.582540638000946,0.565376633048832,0.158133668602808,0.512612151243714,0.215096440905126,0.166511062974171,0.376039275341817,0.0961771690537297,0.140714003808207,0.21624978533674,0.0426706910351774,0.0606495670564491,4.27138090596998,6.48765730752141,3.08888237106772,3.70876635199073,-3.30442161532625,-1.29498198245089,-2.11480001922909,-1.27162197088099,-0.0729903825341747,0.579732984324576,5.6001545847724,7.07422854411232,1.54576455126612,1.92353046924898,1.84198652569063,2.39517181139733,-0.575667309696502,0.226650474648706,0.919632396537822,1.08690150539572,0.463667486570306,0.701413789431586
"1580",6.18939875902325,3.23811962853988,-2.82631807741578,-1.53916729922978,0.216950081140551,6.35766108032275,1.59104392125536,1.9611949250969,-0.185791763962438,1.06590466425863,0.673298462538099,0.729003677529868,0.170838700171438,0.64625674278483,0.197614363818942,0.160787134617815,0.399355562420987,0.0971562070202578,0.129338432218114,0.376799101547479,0.0447141294706812,0.0579465691860403,4.76055155106471,7.61824596698179,2.90327577620387,3.5729634808759,-4.09298129327405,-1.55965486155751,-1.9264914523149,-1.15184314614465,-0.0981927027103671,0.532092864991468,5.57492417797762,7.14039798266789,1.4115721051538,1.79333436111492,1.72339178105986,2.23181146417005,-0.741095594829807,0.520449204464177,0.978264970496091,1.15354435802116,0.55972318693346,0.786873738142738
