"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"101",2.25942297209913,2.46718754858968,2.19033205295521,2.17552317816375,1.79489726771875,0.789530453607164,0.535168321499141,-2.20311191087803,1.1021750390366,1.27419900698691,0.676699728398934,1.00635984846877,0.457824468631289,0.387799878320988,0.0927075560365429,0.387677385332717,0.137202933088095,0.253630346748921,0.0994288116591413,0.362690062238842,0.161437924612754,0.0562219453156917,0.07580655580926,0.113221408511503,0.028352389025413,0.0511650001045904,1.49933521059,3.01951073360827,2.28548073875805,2.6488943584213,1.43048437770309,2.95017972820734,1.90660542931108,2.44444092701642,1.29778178809087,2.29201274734664,0.594649982755247,0.984410924459081,-0.175704200488989,1.24604084348727,-2.51953024311902,-1.88669357863703,0.9973095675284,1.2180669435328,1.13395383625155,1.43178942343316,0.391545229058719,0.843267539366341,0.950789165978959,1.06193053095858,0.357541068426291,0.558107868836286
"102",2.10376082005438,2.61806435285674,2.16354759121937,1.96181292402405,1.53493447274259,1.08258396547278,0.838327685315144,-2.05764261930664,1.01730905764884,1.35134328040522,0.892739709422435,1.02809286313651,0.550151526245177,0.278561009404351,0.0858224236577805,0.289532999927012,0.11495262736945,0.239181506631942,0.0957182112078901,0.332013716346783,0.155473577854758,0.0490595142450689,0.0745561830866825,0.0450988799444582,0.0255866173300903,0.0488188706563947,1.55778124162185,2.64974039848691,2.44985240248749,2.78627630322599,1.59606291136243,2.73103227107632,1.73650577437992,2.18712007366817,1.06613871974398,2.0037302257412,0.894976271505314,1.27019165944024,0.18758080127545,1.48907456935484,-2.36237083190197,-1.75291440671132,0.925556941943879,1.11815672475083,1.21283693100533,1.50566709737527,0.761534311445361,0.953654338608903,0.977943093169532,1.07824263310349,0.454466539758644,0.645836512731711
"103",2.47185336475452,2.54124376215399,1.54201711714048,1.82270992715406,1.18138151397386,0.914171278684495,1.07160273879842,-1.83585650053098,1.12182697838424,1.3272858209131,0.836284394890107,0.996404743429166,0.544003432813526,0.37590240256615,0.101769273610138,0.377007164497184,0.125807529583547,0.257484574969722,0.103470456482501,0.362566657708143,0.161341518995314,0.0578150227870547,0.0696630020350146,0.0673310153159014,0.0333694841327138,0.0469721450256655,1.73508465572486,3.20862207378417,2.34177598587812,2.74071153842986,0.803083074726002,2.28095115955496,1.57612716917031,2.06929268513781,0.676711747033209,1.68605128091452,0.711369183978793,1.1169733733902,0.360972089690461,1.78223338790638,-2.15208587776179,-1.51962712330016,1.01404478433589,1.24106527529248,1.19753457412459,1.4710954392985,0.646759558063845,0.928535925276098,0.931000554529047,1.06180893232929,0.451938028563222,0.636068837063831
"104",2.09170888870638,2.53513121306528,2.44911624037643,2.21098319995305,2.13647014205311,1.02741424775188,0.0977249031133279,-2.44145042833719,1.02048560406475,1.40019613958352,0.678291848280384,1.02161072569802,0.514876811783739,0.345303955683191,0.0908616287737825,0.349018969779187,0.126389312697131,0.314164261415236,0.116724727009115,0.442333778761921,0.204966941566092,0.0524404964316557,0.0776789006682149,0.112662551527364,0.0283768227430818,0.0537559603425401,1.41491313556732,2.76850464184543,2.35704242066866,2.71322000546189,1.76503905960923,3.13319342114364,1.96326014706668,2.45870625283943,1.52070818967924,2.75223209442697,0.798633782814016,1.25619471268975,-0.769249303260038,0.964699109486693,-2.84318563380673,-2.03971522286765,0.922708912511483,1.12862339789141,1.255930961213,1.56103264419172,0.394366068354579,0.844002621071289,0.965992153121585,1.07722929827447,0.40951512951236,0.620238494055117
"105",3.67432839351761,2.7963530976236,0.910871848302762,2.04803195494972,1.88357036595105,0.974081079585145,0.589244087738207,-2.18582502001214,1.15632965037072,1.28159847259867,0.734365296687454,1.02832793846907,0.545618004910488,0.584398443061,0.0961400682571913,0.595055797260465,0.149952083629939,0.256283681106178,0.0995000475864409,0.359526323576842,0.163208346349985,0.0626428394909056,0.0722732035071726,0.109711464025977,0.0279106083635409,0.047618706879615,2.52890744511805,4.81974934191717,2.60791856383951,2.9847876314077,-0.255437514327749,2.07718121093327,1.75412587103504,2.3419380388644,1.38125435098294,2.38588638091916,0.779060986315721,1.16910117285457,-0.115427506472403,1.29391568194882,-2.50571337885811,-1.86593666116617,1.03984340588009,1.28586501848786,1.14749097002728,1.43137914621517,0.43932101460194,0.88640312889708,0.973623146076532,1.08303273086161,0.452285339426443,0.638950670394534
"106",2.51534018482963,2.57659883962781,1.60264163186868,1.7967268042673,1.55978750057572,0.961853657392294,0.848636447949467,-2.03686708325261,1.01237649424883,1.34811614383096,0.735828407831822,1.01288482371501,0.553547809160931,0.339910774852468,0.09499451643821,0.347872282927592,0.126873170992634,0.253399179710238,0.0967013448059065,0.362482463721345,0.158641603932202,0.0524184779804982,0.0736944181355254,0.0979070500799001,0.0267616884653604,0.0478746001605974,1.8491150661188,3.18156530354047,2.39040958740892,2.7627880918467,0.920811957330598,2.28447130640676,1.54805538912174,2.04539821941286,1.06312510834365,2.05644989280779,0.772319021572717,1.15138829321187,0.138170819055631,1.5591020768433,-2.34780462695973,-1.7259295395455,0.914677562358056,1.12051088633389,1.21114389283291,1.50057903772826,0.479887613869094,0.876347351791445,0.960431914322908,1.06533773310712,0.45971359284616,0.647382025475702
"107",2.80530101402454,2.54505467204171,1.15794690307793,1.5628794861094,1.61033783951717,0.908263376021553,0.62670605097901,-1.93264709713762,1.09906727065533,1.27378150661844,0.782503058232858,1.02374853089052,0.578458181711705,0.369212293427637,0.109941603177068,0.363454148537861,0.149017367082877,0.252918179989209,0.0983562963241152,0.350119406836892,0.153560000669241,0.0619995668923555,0.0682221063882952,0.0770998071695354,0.0351791282745839,0.0467312686166831,2.08164491890637,3.52895710914271,2.32956912981466,2.76054021426876,0.445576771943726,1.87031703421214,1.27080544662696,1.85495352559184,1.11461820673832,2.10605747229602,0.715485035226288,1.10104171681682,-0.0595279864212989,1.31294008837932,-2.23362469844933,-1.63166949582591,0.98402514948503,1.22755893592549,1.14684529418475,1.41476739262948,0.579698720276373,0.894015391468915,0.954797439472332,1.0926996223087,0.486864895223006,0.670051468200404
"108",3.16240267538942,2.74365670515789,1.35019806439873,2.20585510434578,1.96039091291662,0.812216974292114,0.428724382713333,-2.291288175512,0.982492427312798,1.41633300507154,0.510112252864815,0.969578839045361,0.486622807542418,0.424720004157029,0.0903900660177803,0.424195605888701,0.111127531564145,0.28384346748255,0.108672158550584,0.397312139960215,0.171485195621343,0.0511077224223284,0.0793949543729646,0.163722851473975,0.0248581628312247,0.0495229871169641,2.32995146724164,3.9948538835372,2.56649217576304,2.92082123455274,0.518774676856871,2.18162145194058,1.98804514248006,2.42366506621151,1.40405771665082,2.51672410918242,0.59921954353297,1.02521440505126,-0.350007411608689,1.20745617703536,-2.62739915892984,-1.95517719209417,0.88725861003038,1.08794815718265,1.2689629710607,1.58081774409713,0.128398776953589,0.76018430060726,0.92085683989616,1.01830083819456,0.389557752793169,0.583687862291668
"109",3.14399195579698,2.65585464198006,1.09485731737633,1.77715525105083,2.37761530004963,1.02502959168368,-0.385298551050567,-2.49162334797675,1.07546418427253,1.26436630556986,0.72585345562529,1.01832961102481,0.484234915747653,0.396646061434902,0.103943046915438,0.393758952315805,0.149672243508272,0.271787621911058,0.0980503826080474,0.386795887943937,0.177900159919297,0.0559124170105436,0.0673399392574896,0.0986048975854516,0.0333200530308514,0.048016993154032,2.36656567538457,3.92141823620938,2.4521262700258,2.85958301393432,0.323089770837348,1.8666248639153,1.48379765377462,2.07051284832704,1.84491156110395,2.9103190389953,0.832850841771904,1.21720834159545,-1.14341849142068,0.37282138931955,-2.84030766141857,-2.14293903453493,0.971274383908021,1.19083055294756,1.13903541638838,1.40348766303443,0.471058513184171,0.868853898288879,0.953022307084337,1.08363691496527,0.39012160916575,0.578348222329556
"110",2.39947103421534,2.57606156440111,1.76153074422859,1.8327906844137,1.39029406570928,0.857618336781165,0.839660646425851,-1.94133304480964,1.14283056908501,1.37486926933414,0.858811807002241,1.05735213159253,0.483207940092079,0.356888741949064,0.102213665867856,0.356899302307277,0.139409344796951,0.266296047688699,0.10992070148967,0.354390038066867,0.171103892768459,0.0578325557173998,0.0749379135002916,0.0492617827109538,0.0314225612565144,0.0537305321570059,1.69996909999517,3.0989729684355,2.37572277930012,2.77640034950211,1.06200811170633,2.46105337675085,1.55954836861167,2.10603300021572,0.868353812239427,1.91223431917913,0.642173761861412,1.07306291170092,0.145056171814792,1.53426512103691,-2.27669667463582,-1.60596941498346,1.03491883255542,1.26199434057088,1.23556444134206,1.52988014587585,0.726321634409386,0.929771553619058,0.995763911529763,1.1189403516553,0.377896097064348,0.588519783119811
