"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"981",2.46700252405366,2.67627837070232,1.61757881321813,1.87844334653166,2.02337706652741,0.782119700935886,-0.169669696571784,-2.53222243706583,1.08707545441278,1.45673019271821,0.796266729979289,0.961562746832079,0.388584803610754,0.42124104738419,0.15510621273418,0.485389808232314,0.216219963855192,0.530200485703803,0.198836091591717,0.7040981808219,0.311078705073914,0.0520920920154339,0.0827457663382777,0.0703236296662442,0.0289981832780144,0.0536008982430868,1.64137007118065,3.29263497692668,2.37227019374333,2.98028654766132,0.666214789082797,2.56894283735347,1.45465221737548,2.30223447568784,0.984184114547952,3.06257001850686,0.39240096141612,1.17183844045565,-1.54970213098271,1.21036273783914,-3.1419366990107,-1.92250817512096,0.989623053374402,1.19412440884164,1.30325063571163,1.628284534247,0.611734668683097,0.898612696083754,0.904726307607171,1.01839918605699,0.283527043054304,0.493642564167204
"982",2.35438953367812,2.51898821856412,2.15573738055401,2.21603036862841,2.81438163183069,1.3503081125382,-1.07153459574121,-2.69266289602648,1.17445399454298,1.38958978655857,0.875191470757825,1.02500493937647,0.472439635071816,0.513259809193738,0.16802370855704,0.645512319368851,0.312517468480037,0.628521609021006,0.212737485873476,0.800913224144097,0.31224895791919,0.0547985387492586,0.0804322748726846,0.0474559426905727,0.0323159907868128,0.0501045676976125,1.34840030765839,3.36037875969785,2.18966174979232,2.84831468733592,0.890533234591058,3.42094152651695,1.60349613040754,2.82856460684928,1.58247927814952,4.04628398551186,0.933342640226187,1.76727358485021,-2.64132451506364,0.498255323581221,-3.30467085354809,-2.08065493850486,1.07181366947403,1.28692348733977,1.24055617987,1.55652747230701,0.743122120016376,0.941633238540524,0.961665597434322,1.08834428131863,0.374234682384495,0.570644587759136
"983",1.89789331336101,2.8073137726851,2.51605523361424,2.24004392243557,2.55337413397214,0.804128411671253,0.108312764230527,-2.36964218043561,1.03617333671666,1.55826267696454,0.748109730012865,0.99732940010091,0.524993962493915,0.551587603533986,0.171039443721699,0.678386220740099,0.282849333497361,0.604503245998349,0.209970167398239,0.752119986118678,0.324734061604884,0.0497234307207795,0.0882410703294567,0.118304893202768,0.0226538727728681,0.0501335417968604,0.816781610434399,2.97900501628762,2.47207646299057,3.14255108237963,1.18641824096364,3.84569222626483,1.68565922878074,2.7944286160904,1.36854777181538,3.73820049612891,0.392586883570705,1.2156699397718,-1.36584240856208,1.58246793702314,-3.00612094118118,-1.73316341969004,0.943158268458942,1.13836162988511,1.39456276986037,1.74117839863445,0.415343071171356,0.904285426267797,0.952927809466089,1.04173099073573,0.426732220572068,0.623255704415761
"984",1.84824281381805,2.43883150768753,2.63792847118368,2.12530950285726,2.00963450197744,1.06269852816805,-0.268716689620359,-2.54121162001375,1.07989240558399,1.27739664632157,0.801864878039066,0.987373250479248,0.5066261225216,0.453329658553454,0.171898768275795,0.590038916601537,0.273960319209604,0.524821688089456,0.194760958280853,0.718643738667327,0.306919530702131,0.0489933704655104,0.0630487954507861,0.083268051196002,0.0294300791370864,0.0558478945224397,0.959716683053279,2.73676894458282,2.10190992186697,2.77575309350809,1.48145219464466,3.79440474772269,1.58834727720644,2.66227172850808,0.980983993322108,3.03828501063278,0.680967049937581,1.44443000639852,-1.67725841740832,1.1398250381676,-3.14277390018993,-1.93964933983757,0.988011104706725,1.18031832039392,1.15961019710444,1.40714715695676,0.569425630972911,0.915575158029023,0.929690295370559,1.04505620558794,0.397164249257618,0.616087995785582
"985",2.31935462043831,2.69567950496906,2.15035403865116,2.23983695228205,1.86740004348054,1.00226629974,0.379623013288773,-2.27602722323663,1.13824195997142,1.44029860583917,0.861964475621038,0.99175099575292,0.479938134042035,0.469962106455885,0.173620123765077,0.577786758648252,0.258265601913997,0.476912841702951,0.177912569657603,0.623075333291946,0.27315329507695,0.0516128695425728,0.0673660407439197,0.0487700176081468,0.0280318960130234,0.0475326363252389,1.39822889178477,3.24048034909184,2.35538406238951,3.03597494754861,1.01789199170059,3.28281608560174,1.73363637253062,2.74603753203348,0.932650873742752,2.80214921321832,0.6535576632111,1.3509749362689,-0.841604639963441,1.60085066654099,-2.81140768158746,-1.74064676488581,1.04144581867178,1.24403472193296,1.31413256372824,1.57857748239411,0.730136921549856,0.931928244165138,0.936808479567395,1.04669351193845,0.386774166844567,0.573102101239504
"986",2.45192424360871,2.83248115145179,2.38163909599806,2.19415577807624,1.44863623836216,0.650859192973431,1.193404198293,-2.17129261284065,1.13517639700761,1.49526178287177,0.601197080141467,1.0684561794906,0.452829209884383,0.528526991264324,0.190673694068062,0.615496633084314,0.27485208151453,0.470761404878365,0.199118407576118,0.61008327576109,0.275890545516052,0.0619594295273443,0.0819879214345498,0.156874467938375,0.0352200290882545,0.0494212760382724,1.41601134073063,3.48783714648678,2.45876071107839,3.20620159182519,1.1752656951528,3.58801249684331,1.65544569830776,2.73286585784472,0.525943884800567,2.37132859192376,0.26058711412424,1.04113127182262,-0.00235902219873974,2.38916741878473,-2.71203808205211,-1.63054714362919,1.02000615515779,1.26335066294167,1.34289930154698,1.66491098531459,0.210323528171407,0.826354170286303,0.99942492247762,1.13748743650358,0.355963508849369,0.549694910919397
"987",2.10049345381677,2.39124781830225,2.18078179803888,2.02576871323588,1.750060437128,0.987842606769825,0.376039724869619,-2.26418536320611,1.02588784961345,1.3140743904792,0.776456642360724,0.943338433345964,0.456881239645016,0.557925469845586,0.182684967396056,0.62649070235486,0.246068041435137,0.481388611207374,0.181434680526382,0.622634029379016,0.262971607795121,0.0561564059332207,0.0752119368378906,0.0917714467025441,0.0380386621263582,0.0547567047688248,1.00695953291942,3.19402737471412,2.03318528220598,2.74931035439852,0.952860021423359,3.40870357465441,1.54347535202301,2.50806207444875,0.806538759161547,2.69358211509445,0.632230632938117,1.34345458060153,-0.844322972713253,1.59640242245249,-2.77960971448455,-1.74876101192767,0.921520146067996,1.14207582381694,1.17462694796163,1.47007652660263,0.525160062997818,0.903201787430043,0.868782655578302,1.01789421111363,0.34955809829812,0.564204380991913
"988",2.74182771930383,2.36030258553762,1.42047644874366,1.79181180728572,1.71301461152265,0.928334598381699,0.631341607246089,-2.26486379799696,1.04850647441668,1.46722050584506,0.656003918814756,0.992545842702782,0.521110275831403,0.466247311149752,0.151667785052532,0.507555741627781,0.211227056699473,0.461170987856185,0.177403391498727,0.648275886378898,0.278465638724454,0.0533800116168588,0.0954262951232473,0.118208552368328,0.0318225858913565,0.0576696208451312,1.82798298945032,3.65567244915735,2.06303372683466,2.65757144424058,0.425667195153211,2.41528570233411,1.37780677615476,2.20581683841669,0.809119475324531,2.61690974772078,0.580623951044195,1.2760452457192,-0.639279130056551,1.90196234454873,-2.81065644989689,-1.71907114609703,0.948932247724999,1.15852931495305,1.29161542846056,1.6667004476232,0.361883281811016,0.831346784504324,0.930173574355723,1.05491811104984,0.408077818974946,0.63414273268786
"989",1.66690750889107,2.82274163203995,2.81023159812632,2.45086940034316,1.20478171490025,0.660151432353088,1.67153617698924,-1.7717815488517,1.10351733712268,1.4081047280154,0.884583694585527,1.02432323365265,0.58827366194221,0.488439189536944,0.181944611031241,0.601719322013705,0.259666097734913,0.418675443081576,0.165214152271676,0.541805244167059,0.23124332030978,0.048570863687094,0.0829638143143375,0.0520690384136303,0.0305400911515884,0.0504570190829838,0.709566697398656,2.62424832038348,2.46613019441872,3.17935306966118,1.63086172697946,3.98960146927318,1.94192384878273,2.95981495190358,0.384177846460364,2.02538558334014,0.336331693900603,0.983971170805573,0.609597898421803,2.73347445555667,-2.22501845665887,-1.31854464104454,1.01230920250488,1.20294324137042,1.25453354298448,1.58047501890019,0.729315574816533,0.953198387165317,0.964464654995536,1.08418181230976,0.489377904539561,0.687169419344858
"990",3.06708936059605,2.66526505263413,1.25468210223279,2.03572636430052,1.91097778535103,0.986048984111853,0.291434767331596,-2.42987781098074,1.02553543564983,1.44612980973224,0.473064258974816,0.980531667278633,0.449073040299836,0.479347616591021,0.160751671695823,0.543824583105319,0.245754318705817,0.508822353355778,0.202611780851118,0.666839588928086,0.309710454286599,0.0486225829216554,0.0773531083550772,0.245304294295986,0.0299063569823866,0.0521495813033506,2.12756803207765,4.00661068911445,2.35019177611031,2.98033832915794,0.188785919346364,2.32057828511921,1.55404789963712,2.51740482896392,0.91368597277371,2.90826959792836,0.588929893643662,1.38316807458004,-1.01557082696745,1.59844036163064,-3.03691030138247,-1.822845320579,0.934529139730578,1.12540410465606,1.3021946062544,1.60597457288779,-0.10501587983458,0.812188528048759,0.921915207593156,1.03914812696411,0.346859860945269,0.551286219654403
