"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1481",2.28784896759269,2.33646677678778,1.59842563071142,1.78756174426655,1.31366019478104,0.718105509103683,1.14677502041495,-1.91849167473587,0.958358156708837,1.36569521848986,0.606184631178437,0.936369985573096,0.494748777275867,0.355094912626268,0.0860140911225157,0.352924230506369,0.117409259246256,0.275106666018017,0.114593591041879,0.382999709776627,0.167896340526043,0.0503082569914536,0.0812023701299382,0.150609491923301,0.0298721351352322,0.0541888711550188,1.59186293884521,2.98383499634018,2.16787915818765,2.50505439538791,0.906694138918938,2.2901571225039,1.55743959614389,2.01768389238921,0.774451129385728,1.85286926017635,0.4935020706616,0.942708947545766,0.396095589252761,1.89745445157714,-2.24756850216691,-1.58941484730482,0.864657011538106,1.06221350694487,1.21546254134843,1.53449684079685,0.231890186793926,0.824127379974937,0.877820600708041,0.994919370438151,0.38853858981203,0.600958964739704
"1482",2.58822868542455,2.58758775705397,1.69070377540327,1.97950265098201,1.80712070856775,0.846901929511428,0.648676966950688,-2.21391794615262,1.08693220145128,1.45822552386658,0.784292503020302,1.01235994692119,0.50552431060973,0.395658002174352,0.111161667959642,0.400295796223963,0.136071550532764,0.29778748204153,0.107736403566295,0.412179857139366,0.188086585639691,0.0590365156541517,0.0792814675543924,0.0713896529032168,0.0332985605041928,0.0521778492386211,1.81273900116282,3.36371836968628,2.36971088785307,2.80546462625487,0.9061240148043,2.47528353600224,1.71280241193779,2.24620289002622,1.22345724376635,2.39078417336915,0.63573857852149,1.05806528050137,-0.15919555304247,1.45654948694385,-2.58256765400642,-1.84526823829883,0.977166919070827,1.20902743174638,1.31082686369812,1.62219873374953,0.599829236073681,0.889593405398525,0.947094768332974,1.07762512550941,0.403255726102033,0.607792895117428
"1483",2.41324448190938,2.62771226013894,1.90908601649865,2.02270674022665,1.70877492422915,1.00833439106288,0.748725160026929,-2.07575188464671,1.04419807868013,1.51577967450926,0.491306553844334,0.961849073026864,0.456467846042009,0.360930255310825,0.0928877152290789,0.384867239397631,0.137769171436073,0.330377390169648,0.113481113053445,0.443576200029645,0.20344383847637,0.0557432127133769,0.0880165074910898,0.192703638876357,0.0275929528891783,0.053324705535549,1.70582118150016,3.1206677823186,2.44565233828995,2.80977218198793,1.1547462272793,2.66342580571801,1.75267916421195,2.29273431624135,1.06123523949664,2.35631460896166,0.785911409478128,1.23075737264763,-0.120684192031175,1.61813451208503,-2.4745018080604,-1.67700196123303,0.940463016142452,1.15937533832177,1.35272215518703,1.69849219431002,0.0398820195705674,0.776168108037525,0.907766885364074,1.01593126068965,0.351951423192333,0.560984268891685
"1484",2.93216291271941,2.60356577819362,1.20605364999202,1.84931795320738,2.25180347936018,0.851275124400102,-0.240305946576555,-2.47490786769402,1.16503419855361,1.35677240536418,0.82539725499726,1.01576775295031,0.489533902364774,0.348920542019717,0.0935353685129067,0.365943366188688,0.139886592412394,0.274832397250547,0.0982310190126225,0.361985190936433,0.177637723829312,0.05684225750406,0.0722504414895707,0.0630333953158977,0.0280772993125522,0.0474453798666781,2.24827865036076,3.61604717507805,2.42023645590832,2.78689510047892,0.488804652262194,1.92330264772185,1.57514023207909,2.12349567433567,1.71313198074911,2.79047497797125,0.658742327135362,1.04380792166484,-0.949796920811964,0.469185027658854,-2.82307780639947,-2.12673792898857,1.05878459265355,1.28194600980899,1.22230119745978,1.50603743478561,0.656073825513401,0.915606664589445,0.960736246297707,1.07079925960291,0.396540957826085,0.582526846903463
"1485",2.52036160844952,2.63784062234311,1.61467145574923,1.80837426247515,1.59146012979196,0.994643002329442,0.759902083959098,-2.0697267070491,1.10162258660346,1.3820930158779,0.716768887725804,0.978618675944252,0.505089948265889,0.342881769674117,0.0982845151865766,0.344250016677643,0.133216045857328,0.255694583402455,0.101868764361087,0.35551229573641,0.161836854194105,0.0558365880764661,0.0771913258741083,0.0979952393225182,0.0289398543122635,0.0491200785635309,1.84831333988825,3.19240987701079,2.44520297257742,2.8304782721088,0.939941423061049,2.28940148843741,1.54727081259478,2.06947771235551,1.09029874632315,2.09262151326078,0.794980224181712,1.19430578047717,0.0630979843157347,1.45670618360246,-2.38692694126955,-1.75252647282866,0.997443338050783,1.21668297036951,1.23878492384849,1.5419796187091,0.466789786688246,0.860684211364554,0.921896561492216,1.03534079039629,0.408814594281369,0.60136530225041
"1486",2.83196392515377,2.68860814286029,1.56518499993849,2.09212309869275,1.49292454999276,0.803794133320862,1.21623396775455,-2.03893704258389,1.05729448001455,1.40695179386925,0.753063759070097,1.00106698258536,0.545215423923442,0.40738105658098,0.0899132508738984,0.414564193014025,0.128839032613816,0.288908583805802,0.118052217978918,0.403800423904693,0.180179383446733,0.0565092658289574,0.0791404867334179,0.0904062450560751,0.0276980102503019,0.0529403319416703,2.03349705425505,3.63043079605249,2.51237817114745,2.86483811457313,0.752639181630998,2.37773081824598,1.83959859476967,2.34464760261583,0.926663725733387,2.05918537425213,0.572411786082183,1.03517648055954,0.424785136901352,2.00768279860775,-2.39208863413949,-1.68578545102829,0.952140243330316,1.17406193604342,1.26008135259063,1.57094091282453,0.51584863990338,0.883021967970216,0.946778882494766,1.05535508267595,0.441452373317768,0.648978474529115
"1487",2.47299973390487,2.49367538884773,1.93984722655365,2.21784166773538,1.49068142101515,0.85577716165831,0.768718450604925,-1.98221073602649,1.04017202698988,1.20452811065986,0.708338295060882,0.992390928465852,0.499697553899434,0.440836349105581,0.0850486187718885,0.451916589516566,0.121061741490406,0.275351199790296,0.0905591210557684,0.374381224247713,0.167090043590327,0.0535678226152675,0.0681239927088536,0.0973642484782534,0.0254891729417637,0.0477575039717795,1.60896048965793,3.33703897815181,2.32698009605482,2.66037068164063,1.05409071110118,2.82560374200612,1.98056065441418,2.45512268105658,0.950993069426173,2.03036977260413,0.678281284389004,1.03327303892762,0.0349312510794088,1.50250565013044,-2.30970722146353,-1.65471425058945,0.940304108498609,1.15064672796102,1.07813961852975,1.34573291291194,0.462775793219729,0.852939983024076,0.942432149499995,1.04234970743171,0.406092846114747,0.593302261684122
"1488",2.43338072027511,2.46875522617258,1.72011252170733,2.04623790497244,1.82265518393125,0.956474158106631,0.269049055174494,-2.18765074625423,1.16999646585915,1.25516494179966,0.850747628191067,0.965842159621464,0.493395482087842,0.391571522293105,0.0929375695217462,0.40170417692687,0.133757760731864,0.268311409239788,0.0959213237664002,0.363756535541757,0.174402663979866,0.0586240928901892,0.0672368057535795,0.0584159999164414,0.0295551785861648,0.0498481314721272,1.66590053658062,3.20086090396959,2.28659758990996,2.6509128624352,0.93277233493066,2.50745270848399,1.78407269393799,2.3084031160069,1.29676482182127,2.34854554604124,0.768468363524486,1.14447995268877,-0.44391375448735,0.982011864836338,-2.52947996765476,-1.84582152485369,1.06055520511929,1.29073123540883,1.13006314132201,1.39411593345121,0.688110462622796,0.931992989949452,0.907914009592581,1.02377030965035,0.395693144402472,0.591097819773211
"1489",2.85575640601912,2.60407558435296,1.325892143059,1.87578490668031,1.5867702945731,0.749769458053516,0.825693940722747,-2.05160159676837,1.06419339722624,1.33943004825761,0.782473395940305,0.982713582177712,0.522334434503182,0.357240098245409,0.0960816970693517,0.36447309937879,0.124648883220954,0.27355618445835,0.112746221738141,0.377724077119898,0.167767953798405,0.0522351662158296,0.0760509766239351,0.0860447865008392,0.0314608036591875,0.0551693589644887,2.15556581345812,3.55594699858013,2.41575545809703,2.79239571060889,0.611524868276568,2.04025941784143,1.63147309556724,2.12009671779338,1.05060017303473,2.12294041611147,0.528786863446759,0.970752052660273,0.085354749567746,1.56603313187775,-2.38042678621324,-1.72277640732349,0.96658305598436,1.17166091386383,1.19836497913232,1.49710053732911,0.548869637032296,0.902710883979151,0.921050407005704,1.04437675734972,0.414202490932784,0.63046637807358
"1490",2.79335896876737,2.58197158322951,1.44941768302409,2.02103280420604,1.53826147859134,0.878462016176007,0.724109051146021,-2.12682277450817,1.08876483620436,1.29621105176783,0.806965120735828,1.00442238739979,0.543536330176074,0.38414649988288,0.0891804036145731,0.390732803538616,0.13117462029872,0.267970168373685,0.0980153307499156,0.370453794209784,0.162772423795816,0.0540043578815911,0.0712733620963473,0.0712182242829809,0.0282975866391979,0.0459251368212397,2.04043182899692,3.54628610853781,2.40717799214494,2.75676517431407,0.683581388088405,2.21525397795978,1.76393054842055,2.27813505999153,1.01303994857892,2.06348300860377,0.686351967906172,1.07057206444584,-0.00198038550515511,1.4501984877972,-2.44585672514797,-1.80778882386837,0.987898771946221,1.19992948894934,1.16377964462607,1.44371238875286,0.615719077127036,0.908427568347704,0.948959117586964,1.05988565721262,0.453523062006444,0.633549598345704
