"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1431",4.91729779271861,2.95608326296803,-2.11485691124255,-1.80015017925161,0.28237202720398,6.08036190920777,1.64602342592014,2.00956337920443,0.290143635050446,0.939735936098083,0.671363760964661,0.741517876737284,0.163424649614886,0.672327519925559,0.201808509118533,0.165729581852233,0.397749772671742,0.0894930772956344,0.120694432827974,0.243624133842901,0.0445947544201513,0.0563164462279149,3.46392275431353,6.37067283112368,2.63577094972285,3.27639557621321,-3.43261885029664,-0.797094972188454,-2.19569485712393,-1.40460550137928,-0.0424579532263972,0.607202007634357,5.30077235477115,6.85995146364438,1.47963965617797,1.83111685832782,1.78639535138078,2.26061099628261,-0.219064340559449,0.675134781694879,0.852330217434586,1.02714165476158,0.560983526357948,0.781743995571374
"1432",5.36465749960059,2.87702293756248,-2.50480762086873,-1.34581127769807,0.309880572088114,6.4900836758866,1.56046721873365,1.86751860970016,-0.0951369283147572,0.977223321514065,0.768770430601718,0.668585274964176,0.137775976636328,0.617643077364203,0.17488441862199,0.155015680556733,0.395732991746452,0.0874973694721161,0.116036281805196,0.329798784231622,0.0409895124825462,0.0550844536086545,4.0542303606708,6.67508463853037,2.60698202335527,3.14706385176968,-3.71538805250257,-1.29422718923489,-1.68858473819717,-1.00303781719897,0.00604983819691801,0.61371130597931,5.71444701206355,7.26572033970964,1.39806005132796,1.74174059149275,1.65339059975242,2.10937800063617,-0.633795873621012,0.505661956611812,0.896883877048274,1.05756276597985,0.660804901528755,0.876735959674681
"1433",6.26361469973953,3.20922676901435,-3.16445696421288,-1.4953847233957,0.345647267490841,6.05339261487426,1.62363359028622,1.85757567703946,-0.19614735285898,1.02285212167741,0.692635091084315,0.633196825542894,0.158273340867535,0.56639730725164,0.185992390272412,0.142456923694793,0.355641575968595,0.0954361235912862,0.11762080513472,0.277869114304202,0.043797336487253,0.0545907644089247,5.02254892167546,7.5046804778036,2.89901102091398,3.51944251711472,-4.27459568642609,-2.05431824199967,-1.85992980832963,-1.13083963846177,0.0664316970490469,0.624862837932636,5.35633512597581,6.7504501037727,1.44695170731755,1.82188943982992,1.64077054129683,2.10302861313036,-0.644093498434169,0.351972191537854,0.93700934216239,1.10869490119242,0.585637192842823,0.799632989325808
"1434",6.27916622458964,3.22209514192047,-2.89510323976956,-1.65283263040869,-0.0354668668609279,6.97909008394068,1.7812009111553,2.13980392419273,-0.204146119987479,1.08091153623223,0.69361857639105,0.683767012718004,0.164717047624905,0.626011448309345,0.21910895578113,0.173534296058381,0.42920385952768,0.101855050516713,0.143256647230602,0.30103977831531,0.0402326171667326,0.0584484990714811,4.93898287966235,7.61934956951692,2.89924972857566,3.54494055526528,-4.12208567845587,-1.66812080108324,-2.0822861837397,-1.22337907707767,-0.375594087135355,0.304660353413499,6.13785051926643,7.82032964861493,1.59234603594715,1.9924542871194,1.87666291634926,2.43984190986084,-0.676565357234054,0.387319319165316,1.00205560658544,1.15976746587903,0.579059518210947,0.808177634571153
"1435",6.04258749301199,3.2866165629634,-2.70192263391834,-1.536323755147,0.184121108962051,6.2436114959813,1.49668525966296,1.93405815978219,0.0356668876972453,1.07381538300221,0.768863306072779,0.677593722597778,0.168163154553423,0.608947877922812,0.182414308903497,0.157779845623819,0.356188508088776,0.0878139317468283,0.112593630358564,0.279730664532624,0.0449894341744311,0.0517042378607567,4.71450379672035,7.37067118930364,2.95701678003869,3.61621634588811,-3.89546047464705,-1.50838479318963,-1.89385580059786,-1.17879170969615,-0.125127388460634,0.493369606384736,5.5454820201273,6.9417409718353,1.33409768711859,1.67908751219749,1.7254995480172,2.16782494653126,-0.472503428505798,0.526038726407214,0.985636092020326,1.1619946739841,0.667522999865696,0.870203612279863
"1436",6.19556598695909,3.26462392244074,-2.77583176705803,-1.62533334158489,0.572390594744662,6.04954241496193,1.5546963225143,2.00114059597878,0.164000609187989,1.0858772259288,0.674823770125694,0.73763390656358,0.16059241244452,0.661277782466667,0.195770640504277,0.149881755031158,0.356923676983564,0.0875387888537445,0.118034314589034,0.236091349448489,0.0405349215408292,0.052935439620951,4.74980353009448,7.64132844382371,2.94986279404948,3.579385050832,-4.0719362206927,-1.47972731342337,-2.00904379697327,-1.24162288619651,0.278622354883593,0.866158834605732,5.34997200807414,6.74911282184971,1.39224896878727,1.73609800360988,1.7826653260302,2.24639119098817,-0.300467876353554,0.565596447798267,1.00642877970877,1.16532567214882,0.57107030846863,0.778577231782758
"1437",5.75526619079493,3.18748905350172,-2.31117745640325,-1.58679273179678,0.562847423010292,5.76119048654985,1.71616249454074,2.02105506717668,0.0532251914346116,1.11919223534993,0.691620660341842,0.651085884972536,0.156539573967712,0.580260295862055,0.193191255608513,0.140244417587033,0.339364601291499,0.0977302243806042,0.120204757058248,0.22342842981082,0.0396753647963521,0.0528782086504472,4.47913785624876,7.0313945253411,2.88067148852501,3.49430661847844,-3.44848763629287,-1.17386727651362,-1.96544759278946,-1.20813787080409,0.287968364539708,0.837726481480876,5.09603586801852,6.42634510508119,1.53491447535139,1.91881290779674,1.7986677542452,2.27093835141034,-0.367810166066204,0.456150388763282,1.04142852034908,1.19695595035078,0.587979371386965,0.795261949296718
"1438",5.2147454907501,2.9641793834225,-2.07650806524545,-1.56056196723748,0.314520347066112,5.65941193991906,1.67867222639141,1.79836115257607,0.219500457796993,0.961837410873612,0.609084408968785,0.691785924772437,0.153776067290539,0.632119609458062,0.181007822667311,0.151148098087189,0.348557240249694,0.0900405080507476,0.104843040116466,0.243564247194959,0.0409903690747984,0.0530293065049423,3.85884507819612,6.57064590330408,2.66277829153304,3.26558047531195,-3.31546249978325,-0.837553630707643,-1.91533729966542,-1.20578663480955,0.0182700748152211,0.610770619317004,4.97623974902966,6.34258413080846,1.51115278182656,1.86476210582214,1.60417454427152,2.01605420472707,-0.271441802433914,0.619801123691032,0.881496287487007,1.04217853426022,0.505146968219098,0.713021849718472
"1439",7.01212655581937,3.40649469204257,-3.56965122368577,-1.89892226501346,0.331710534002882,6.78859840996973,1.81245047671544,2.25193996035963,-0.35666343031805,1.02428659423151,0.643980497220686,0.768260117824542,0.170812086152601,0.69560821414296,0.237285259318488,0.167079974046835,0.414475736466264,0.112512412430556,0.152326463502078,0.285062024896884,0.0431001950031762,0.0592158549333391,5.50633672488327,8.51791638675547,3.07170300318347,3.74128638090166,-4.93304332340597,-2.20625912396557,-2.3640013732777,-1.43384315674923,0.00423378487108533,0.659187283134679,5.97622596649585,7.60097085344361,1.60481400439942,2.0469516850804,1.9723250685445,2.57119562385672,-0.767087552087891,0.260921636909878,0.939810212025285,1.10876297643774,0.527917421551341,0.760043572890031
"1440",4.94662052505892,2.83439361607204,-1.80496658779393,-1.2516183040811,0.401301681109114,5.42869815007513,1.71279966197524,1.97504355148427,0.295685115797175,1.05539696609745,0.667144604083802,0.734700170601385,0.188847791285289,0.647063741142874,0.185327817855783,0.156308149410952,0.350366761253803,0.103276607427449,0.114024614671335,0.201976152024737,0.0459183577288125,0.0560718202881806,3.50660819068021,6.38663285943764,2.46425194515287,3.2045352869912,-3.07321152043396,-0.536721655153896,-1.61486082707844,-0.888375781083769,0.094937708263648,0.707665653954581,4.74197929801767,6.11541700213258,1.52188123679789,1.92766860588617,1.76373609397736,2.21166706491956,-0.128304519202258,0.628289462974069,0.965396984948981,1.14539694724593,0.557243836318968,0.777045371848636
