"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"471",6.74808624034856,3.28907849827867,-3.53563849118233,-1.47053564966495,0.480434378684201,5.9443928921502,1.65879289541293,2.05736028235974,0.140147815427813,1.04317697519325,0.659221218012607,0.810423557777837,0.147891291173503,0.761278028091398,0.209768429754588,0.163724670899227,0.395903405614211,0.0887220787228941,0.126877826416274,0.252744122893364,0.0374206405031665,0.0564494057349675,5.159656067104,8.33651641359312,2.99921156757861,3.57894542897874,-5.02774342624147,-2.04353355612319,-1.88168177198394,-1.05938952734595,0.159534023721715,0.801334733646686,5.16842221714634,6.72036356715405,1.49370221456357,1.84213014016075,1.82312150887206,2.32169458307256,-0.348931845054371,0.569227760778747,0.969832519807047,1.11652143057946,0.548580382772071,0.769862053253143
"472",7.99320689797014,3.45020791665783,-4.34440433016855,-2.12939613822574,0.214391577699544,7.1902828454846,2.06970787972838,2.04498444664769,-0.99,1.00438753720894,0.531598844177025,0.525967900157218,0.155889998936568,0.473771768943411,0.207825140122405,0.149400540958603,0.30189085541137,0.108191324997119,0.121402481712434,0.0151937416656452,0.0382694981098206,0.0513348216790326,6.962309813662,9.02410398227829,3.14466351874216,3.75575231457351,-5.27299699729763,-3.41581166303946,-2.53673341286565,-1.72205886358582,-0.078433482579317,0.507216637978405,6.59857676887831,7.78198892209088,1.86815439718281,2.29300678459425,1.82035745593321,2.29732977630323,-0.999496208279613,-0.817814819990187,0.929379320913691,1.07939575350419,0.430982593686122,0.632215094667929
"473",6.60602491646903,3.41183187977835,-3.31610635302017,-1.4269760179294,0.251948571837244,5.6044900476009,1.67989074793683,1.74801041617095,-0.0545100380087401,1.03130988013052,0.69165343112057,0.870457041808624,0.183840585673357,0.811845349571145,0.164392809856426,0.144339566090235,0.311924538085499,0.106551308462863,0.0979742345279741,0.315788224514984,0.0501573567340309,0.0533249440438207,4.89992911452412,8.31212071841393,3.05150433185857,3.77215942769813,-4.90732323817961,-1.72488946786073,-1.74918592524799,-1.1047661106108,-0.0309569776996164,0.534854121374104,4.99311795295332,6.21586214224848,1.48350987297681,1.90226770742083,1.5661528490574,1.95098480769685,-0.588490460544064,0.512581785790107,0.933001460931821,1.12961829932922,0.587136540794681,0.796170321446458
"474",5.87515571414332,3.08735819295426,-2.27784889133216,-1.60119363354697,0.428048493382673,5.81547426596689,1.62767783996789,1.9352435510468,0.218908885978595,1.09066580052227,0.698083953708122,0.765765152628465,0.173518814995384,0.668831298745395,0.187131968242692,0.151590851380224,0.354726465691028,0.0981212136386576,0.108076695448913,0.2528297531293,0.0436897435074853,0.0494764084166205,4.37425601499153,7.37605541329511,2.7472613155633,3.42745507034521,-3.58875823687314,-0.966939545791188,-1.96797229130265,-1.2344149757913,0.130930424677433,0.725166562087912,5.12021039321247,6.5107381387213,1.44628729833426,1.83181803074248,1.73459494798784,2.15910210404607,-0.289461960351932,0.630953364937797,1.0050339032476,1.17629769779694,0.601110193211546,0.795057714204698
"475",5.15842656836586,2.8708382463641,-2.34659812762443,-1.48455639255427,0.54058405636334,5.73471238163337,1.58230919203576,1.69597521003544,0.295331496847462,0.997291627085507,0.712305209314077,0.696925182068616,0.142618370847576,0.644425584100399,0.165750487602851,0.140428631010255,0.33707951329339,0.0876442246904627,0.0983875381669699,0.205270675417989,0.0433418313275291,0.0518793631614163,3.79245321151137,6.52439992522035,2.59130623950286,3.15037025322535,-3.60967227246121,-1.08352398278765,-1.80942734825586,-1.15968543685268,0.265343939583239,0.81582417314344,5.07403653557832,6.39538822768841,1.41952278350299,1.76376343394954,1.51369499614466,1.90020573522452,-0.135538772871511,0.632260078712239,0.91234163768355,1.08224161648746,0.610621657517701,0.813988761110453
"476",5.64050504932649,3.05753284164968,-2.73363984836667,-1.83948365572697,0.304629994308799,6.42597009491498,1.72614368364762,1.99386710299088,-0.256748303946736,0.937299082527774,0.579146462929488,0.761052005658563,0.169945399672738,0.673020721424899,0.209268629384939,0.175822146074246,0.420167028770191,0.111035291515201,0.137947285521536,0.387070329243938,0.0499793766086576,0.0623320003111307,4.14884311823571,7.13216698041728,2.72443985829112,3.39062582500825,-4.05276046235947,-1.41451923437387,-2.24965016932145,-1.42931714213249,-0.0399814119967228,0.649241400614321,5.60244271852541,7.24949747130456,1.52167482656836,1.95808721060072,1.74102123526085,2.28343339177804,-0.791270924495783,0.500200535148702,0.839339504374805,1.03525866068074,0.456975742319672,0.701317183539305
"477",7.19714751528929,3.40995864845891,-3.46610339107265,-1.91633128978546,0.0502803384424757,6.56969570357915,1.86713901501656,1.96697023845193,-0.0563384508759497,1.12538903427337,0.706935004206714,0.80340955743544,0.178835962306078,0.731315690987453,0.195781220151064,0.165691049612543,0.360899729447617,0.107188867117393,0.118339841630486,0.273290797762316,0.0438510418297518,0.0521300208738465,5.62246478271583,8.77183024786275,3.059440162339,3.76047713457882,-4.89948214540806,-2.03272463673724,-2.30006248128155,-1.53260009828938,-0.274474118798108,0.37503479568306,5.86233223386182,7.27705917329648,1.66843737166183,2.08950492275572,1.74817768281509,2.21314569851129,-0.532589945646098,0.447010008518807,1.03944099228706,1.21133707625969,0.604760163293975,0.809109845119453
"478",6.86044505870127,3.09611202001673,-3.55858365583154,-1.65958007483232,0.517516280652652,6.33109226037809,1.62184477061198,2.03946864722482,-0.329873121689745,0.981831872291887,0.679467203950668,0.813781300306501,0.149553592704908,0.750049584467626,0.199237107834097,0.145927298493554,0.341186463566674,0.104162900641564,0.123443313862009,0.260845998315855,0.043049156791261,0.053860530253927,5.26543371010053,8.45545640730201,2.80298697831511,3.38923706171835,-5.02868084138809,-2.088486470275,-2.05008480618715,-1.26907534347749,0.231498775605286,0.803533785700017,5.66236679178741,6.99981772896877,1.43001272814635,1.83941052284972,1.8113202644074,2.29635390535084,-0.72417573955812,0.226975601806094,0.897455524981015,1.06620821960276,0.573900564652971,0.785033843248364
"479",5.95952298471246,3.19379829905568,-2.67864866586559,-1.69417146022373,0.478548084236279,6.04833861839981,1.71057388375235,1.76847209506046,0.313908959285831,1.06014713647589,0.706499806517796,0.911573037991291,0.199063571577029,0.832093516303531,0.184768453339444,0.162522704548133,0.416100945019413,0.102271013972346,0.108706720400643,0.266328862164097,0.0500018148559305,0.0509833727742856,4.17283983024953,7.74620613917538,2.8036336987647,3.58396289934665,-4.30955195782051,-1.04774537391067,-2.05631762876905,-1.33202529167842,0.160003583321938,0.79709258515062,5.23278076616176,6.86389647063786,1.52142185644998,1.9232423928779,1.56774165314588,1.99490365311899,-0.248852481278012,0.718211276817445,0.962143579358266,1.15815069359351,0.606572395880196,0.806427217155395
"480",7.13711149376524,3.49207089420509,-3.61947882501388,-1.83090947644331,0.0263240776914202,6.15696513653925,1.75015477480277,1.71865797206433,-0.206332404236177,1.0907875702447,0.658330932211569,0.980733594929023,0.193833676094658,0.872921272426771,0.234473720751442,0.206168330306265,0.45906438048738,0.115792428146967,0.107501541337406,0.233382072639737,0.0407252940436004,0.0528885553096437,5.21487364770436,9.05934933982613,3.11215688905956,3.87198489935062,-5.33040451897035,-1.90855313105741,-2.29047796911614,-1.37134098377048,-0.37776584970886,0.4304140050917,5.25719895078398,7.05673132229451,1.53730083815743,1.99248036541515,1.52035874670731,1.9428212133073,-0.596119992019952,0.262164583122432,1.01096599391924,1.17060914657015,0.554669363804668,0.761992500618471
