"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"411",3.81572419332308,2.84333999234268,0.567511432905369,1.8619298702323,1.28775491881534,0.903947572010184,1.4232653309504,-1.8528657563383,1.11267928211925,1.40704974232754,1.04415552543207,0.479167257243048,0.487685368985193,0.170466978796968,0.492838697049305,0.192836289972112,0.380038778609355,0.173107404959928,0.487387620361923,0.227651646617044,0.056689036018368,0.0747900686976677,0.0389526015348054,0.049998753014913,2.8598608701121,4.77158751653406,2.50922471390062,3.17745527078474,-0.39845241331127,1.53347527912201,1.48397074188696,2.23988899857763,0.542878912741009,2.03263092488968,0.564657058288725,1.24323808573164,0.467985595041031,2.37854506685977,-2.29906298370771,-1.40666852896889,1.00693629616025,1.22952682267833,1.26783870520332,1.56154640906511,0.967808426423853,1.12050262444029,0.381169701333818,0.577164813152277
"412",3.37829570890807,2.68935276626509,1.30345311367688,2.10426745967897,1.87258905393967,0.78780710882417,0.579220402553331,-2.35322008115476,1.09595364261619,1.34104055831782,0.987086512134949,0.446832727798104,0.537420455889401,0.158027269490032,0.63783598417034,0.242413514159793,0.465042597369894,0.191192894498202,0.649451394377416,0.25802217618637,0.0536044833435143,0.0748935650831707,0.0328345622931089,0.0558060760397737,2.32495161536485,4.4316398024513,2.37961931806462,2.99908621446555,0.0532945847030095,2.55361164265074,1.62913697192578,2.57939794743217,0.961105563094681,2.78407254478467,0.413069035607694,1.16254518204065,-0.693704330426405,1.85214513553307,-2.85894354648004,-1.84749661582947,0.995767784826687,1.20621936666966,1.20199783785939,1.49616723292622,0.922730770040456,1.05144225422944,0.337452818760148,0.55621263683606
"413",2.62605772252331,2.54688486254623,2.13070014558399,2.05462988107142,1.79908825281233,1.03285882111424,0.383782002722234,-2.4636746571362,1.05109578710858,1.44729291396764,1.01885883437661,0.407286620338393,0.479026695564013,0.168362939246829,0.617014870812662,0.236782540804001,0.500677308645321,0.200104741274822,0.723253574508149,0.300717304373023,0.0617514643477088,0.0822444592683281,0.0380024703984748,0.0567167381773218,1.68716539921785,3.56495004582878,2.21689350162244,2.87687622347001,0.921350998791172,3.34004929237681,1.59053610109558,2.51872366104726,0.817760727867498,2.78041577775716,0.640653528215588,1.42506411401289,-1.03379500331374,1.80135900875821,-3.05308057370732,-1.87426874056507,0.93677139417989,1.17937242804539,1.29474672090214,1.61781199751674,0.944373992395602,1.09334367635762,0.296121813510842,0.518451427165943
"414",2.64032818176962,2.66800255655904,1.68573729707977,1.98009435963464,2.19198137115026,0.745432563638533,0.381738260952149,-2.64833690276647,1.01994527763948,1.464890454481,0.925388475571698,0.422112375413953,0.781174149917382,0.146400251787082,0.855127804800313,0.230910926683881,0.60466943138922,0.212235515022597,0.824959942739823,0.33774519792753,0.0622429341811967,0.0879284970042804,0.0327835101842597,0.0552609442158619,1.10922684793155,4.17142951560769,2.38105806305636,2.95494705006172,0.00968679967115915,3.36178779448838,1.52750894333423,2.43267977593505,1.00682928562739,3.37713345667313,0.329450954194243,1.16141417308282,-1.2351832268179,1.9986597487222,-3.31031749070443,-1.98635631482852,0.90496273751473,1.14953724198191,1.3023020964941,1.64777746223897,0.861132795610549,0.989644155532847,0.313800924750864,0.530423826077042
"415",3.0135051194565,2.67025717644664,1.7080272744976,2.28430132020392,1.93379020363253,0.677472395751444,0.574229829041027,-2.19859591029601,1.09278356248173,1.39292884063107,1.00049752565816,0.551183175878904,0.54456489010934,0.182509781168265,0.62468899831393,0.250748307440616,0.477883427479181,0.171650592245491,0.641017884959462,0.273370338050836,0.053433360242978,0.080196049990037,0.0307623543846013,0.0483170363212596,1.94615793484219,4.0808523040708,2.31253800535684,3.02797634753644,0.483636837802297,2.9324177111929,1.79283463762031,2.77576800278752,0.997138685773339,2.87044172149173,0.341037234950281,1.01390755655261,-0.682165225479518,1.83062488356157,-2.73440177287565,-1.66279004771637,0.992916114548303,1.20269567280969,1.24428887521117,1.55932500379586,0.940203311064343,1.06079174025198,0.456481784689235,0.645884567068572
"416",3.30234948291849,2.75900878067687,1.05713635485873,1.88141939574552,1.04019832039709,0.690853369107889,1.71505107235119,-1.81371029863928,1.11511023487867,1.52848056228508,1.011114272113,0.287516699061555,0.436673388391835,0.138099697492079,0.485539170148495,0.194382500140032,0.388428855615396,0.153669552028709,0.520718602004002,0.230081137146003,0.0567769969620365,0.0968995741144288,0.0272316272160387,0.0495041204383568,2.4464696416705,4.15822932416649,2.48833337359239,3.02968418776134,0.105479581367684,2.00879312834979,1.50042969547105,2.26240909601998,0.278877763390917,1.80151887740327,0.38966104713162,0.992045691084158,0.694442612423342,2.73565953227903,-2.26466932744544,-1.36275126983311,1.00919988882433,1.23213532789797,1.34988305026962,1.73070758153211,0.95774028276956,1.06448826145643,0.190488623002376,0.384544775120735
"417",2.52074077753191,2.49587858015133,2.39096780299542,2.39653079090476,1.97241889578564,1.25954969923164,0.123185089842664,-2.39760265692806,0.982935809168071,1.34082679201544,0.997899059224346,0.46876685070903,0.630871001264087,0.178873887843952,0.787997551005485,0.294442897418244,0.493377366385404,0.187785523558062,0.650502995683052,0.262330315332485,0.0512150451161584,0.0759680282196021,0.0246417318211662,0.0630347834981628,1.2842336150543,3.75724794000952,2.14528575997718,2.84647140032548,0.846492603024669,3.93544300296617,1.819422711965,2.97363886984452,1.00539925767024,2.93943853390103,0.89149007305784,1.62760932540544,-1.15180078169612,1.39817096138145,-2.91177007497973,-1.88343523887639,0.887509887895766,1.08862201776208,1.19989917977691,1.49830628813387,0.94960126485486,1.04619685359383,0.345218675052631,0.592315026365429
"418",3.72249933205579,2.59737887591827,0.81136599453667,1.84167400529444,1.98956411107171,1.07026099303031,0.531920855285347,-2.39139246004373,1.03104929528559,1.44449169560988,1.00095946103618,0.462270713973036,0.455420717210823,0.155133885549339,0.531082235034173,0.207148668223174,0.458961955786579,0.202473892359423,0.654997367870964,0.278237933163031,0.0579849372918473,0.0795621727756519,0.0367499539460265,0.0425726635598524,2.82987472632258,4.61512393778901,2.29331646024157,2.90144129159498,-0.229555186130308,1.85228717520365,1.43566261557702,2.24768539501186,1.08999867773001,2.8891295444134,0.673412164005841,1.46710982205478,-0.751873985741743,1.81571569631244,-2.93673880904327,-1.84604611104419,0.923438607947061,1.15120013410774,1.29667238003241,1.60916226088949,0.928929551301964,1.07298937077039,0.378828293395725,0.545713134550347
"419",3.2613211810317,2.68939181709412,1.05986581287565,1.90063544628155,1.51476320652372,1.00883101638716,1.23251204865885,-2.05561771059624,1.14631042420725,1.52364821546247,0.989296423239145,0.470898502127721,0.465721110778326,0.160304512077481,0.517284713907934,0.206789781209806,0.424901971531931,0.178288229914425,0.564528643025161,0.232263294133212,0.0696720585796595,0.0798153942517194,0.0313885126251956,0.0507079655400231,2.34850780390618,4.17413455815721,2.37519497342225,3.00358866076598,0.0459877736161027,2.07374385213521,1.49532747511033,2.30594341745277,0.681955342321134,2.3475710707263,0.65938608575489,1.35827594701944,0.126035908329535,2.33898818898817,-2.51085376709734,-1.60038165409514,1.0175734637412,1.29133437090141,1.3749731190548,1.68839946927679,0.927774938493761,1.05081790798453,0.371510889669275,0.570286114586166
"420",3.47697351602148,2.50937865490767,1.16490177826746,2.37774281246591,2.30737511554929,1.081422587203,0.373063507361023,-2.31262100080532,1.09301421501063,1.38254789539074,1.00955396754186,0.521316406009729,0.694128321742307,0.191163468762671,0.793662094674568,0.27714476002522,0.544294256700344,0.207165667969298,0.716624200269155,0.29460990551882,0.0532039154617675,0.0822384292671058,0.0314025182007399,0.0535522629854801,2.11648200540656,4.8374650266364,2.13469825613283,2.8840590536825,-0.390675927294692,2.72047948382962,1.83453908281647,2.92094654211534,1.24055837241662,3.37419185868197,0.67537787798318,1.48746729642283,-1.03151992516652,1.77764693988857,-2.89005641562221,-1.73518558598843,0.993554479129503,1.20243036422323,1.23040200097613,1.55350745653285,0.948005031868408,1.07110290321531,0.416353970558188,0.62627884146127
