"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"431",4.94474365578909,2.98072123358683,-1.60478662719504,-2.07712436807547,0.358609317485905,6.18062668059558,1.71257285142557,1.83862640094338,0.551211896216864,1.06141850831305,0.63683042027644,0.689184165606134,0.161178494885377,0.619865291406621,0.186262369292928,0.139480150533645,0.348177215748715,0.0917430308716441,0.110148610371901,0.15953083514,0.0400694836945055,0.0523804834816555,3.59394269120107,6.29554462037712,2.66481138361149,3.29663108356217,-2.81972259835202,-0.389850656038064,-2.44219861188961,-1.71205012426133,0.0852282224399604,0.63199041253185,5.4981993377281,6.86305402346306,1.54187476409594,1.90216860651427,1.63492821761472,2.06770364950826,0.169327011040133,0.789184977295492,0.982882320271815,1.13995469635428,0.534164672652395,0.739496167900485
"432",7.83957572799188,3.37744397325334,-4.30954526500005,-1.71863891405323,0.315885205373055,5.99480088218962,1.77930938262311,1.96055716863409,-0.18527760202292,1.0975649522602,0.664017429055763,0.899744478349507,0.167812723702798,0.838086173160338,0.200604410324125,0.146153645807757,0.321510017019719,0.107900695182618,0.115363490454735,0.236372158424191,0.0415194604673267,0.0540556260289082,6.07607655042685,9.60307490555692,3.04853103479585,3.70635691171082,-5.95219416439431,-2.66689636560578,-2.11182355828852,-1.32545426981795,0.0294240595898507,0.602346351156259,5.36464124883097,6.62496051554827,1.5799088963703,2.00387622752432,1.74699644656438,2.20022451622135,-0.583135626521238,0.284265112475314,1.01618680974424,1.17894309477616,0.558068402039103,0.769966456072423
"433",5.84889306587517,3.09892103351847,-2.66321389830281,-1.99123227798942,0.216630128696867,6.0570169579117,1.50593014840975,1.95854741604918,-0.151134617146297,1.01534155312148,0.535350332682582,0.651637663259587,0.141305112147481,0.585377800606528,0.2184005237396,0.157084798285681,0.36459332747091,0.0887433025787311,0.12545934887969,0.303170912623303,0.042539403444664,0.0587238510153918,4.57168324588638,7.12610288586396,2.82196301370941,3.37587905332753,-3.81055438749161,-1.51587340911402,-2.41929730451904,-1.56316725145981,-0.0912560759430673,0.524516333336802,5.34241403606872,6.77161987975469,1.34166242037209,1.69031015362304,1.72745752131318,2.2205512631054,-0.64131633504827,0.426657992429181,0.931964322369937,1.09871878387302,0.420251584692414,0.65044908067275
"434",6.45382856948756,3.31803158648072,-3.19727852790846,-1.54709562773472,0.16616213745819,6.8885692204541,1.74833892005333,1.94677466237609,-0.435808697393006,1.0363717093522,0.692848186215384,0.709160133185495,0.151928213982075,0.642117680110809,0.196982764093625,0.155532238185716,0.436352146326843,0.103141509831503,0.149687646739718,0.400225266499139,0.0393455129198143,0.0636772361233,5.06387470844399,7.84378243053113,3.02025228707585,3.61581088588559,-4.45582918092565,-1.93872787489127,-1.93318184535823,-1.16100941011122,-0.138681049385812,0.471005324302193,6.03331901365349,7.74381942725471,1.55743136705815,1.96264762867018,1.67442435903161,2.26342358532182,-0.89276928644899,0.463151993478449,0.959254504029363,1.11348891467504,0.568040803413716,0.817655569017052
"435",7.64533934131294,3.40113941102545,-4.40347271717077,-1.79270680570043,0.0797298943979881,6.83878297260228,1.72769044852822,2.15410356927094,-0.468255302244146,1.03771324957167,0.593693289407701,0.806935141247554,0.156215321218836,0.754451324263949,0.222774735037167,0.168844808498376,0.40834974058986,0.10758828533759,0.143695061929501,0.309469216667945,0.0425739319428814,0.0627861175770121,6.06374646446773,9.22693221815814,3.09495738143653,3.70732144061437,-5.88219731272811,-2.92474812161343,-2.22934528637328,-1.35606832502758,-0.251205930258829,0.410665719054806,6.03841748104615,7.6391484641584,1.52917846800967,1.95197247958945,1.89009629903395,2.45498718214382,-0.857742657506794,0.262762268475458,0.954268342963622,1.12115815617972,0.470632498956757,0.716754079858644
"436",6.70368690638008,3.21462052872745,-3.25446374868822,-1.43552993643683,0.28863659488067,5.81170434704486,1.69893574539856,2.08159943898246,-0.077491158807386,1.0885395493168,0.621963392375431,0.716728285828999,0.169718407481769,0.632643617715491,0.207166465270765,0.153892808328503,0.370979900288616,0.10140388878577,0.129189082540826,0.267157678151665,0.0423871451840222,0.0581256831763919,5.29889946615525,8.10847434660492,2.88197245006319,3.54726860739172,-4.49444523941058,-2.01448225796586,-1.84157620836752,-1.02948366450613,-0.0129933094431963,0.590266499204535,5.08458374247918,6.53882495161055,1.51136930906474,1.90977985968176,1.84318348447812,2.35085451929327,-0.540200871094255,0.421196389552802,1.00546074475611,1.17161835387748,0.508037053349702,0.735889731401159
"437",5.37148731935669,3.07340943500891,-1.99543423694441,-1.57652274817554,0.168978860405974,6.25433557723453,1.55360649114271,1.97154445645427,0.206734071752275,1.05199441800275,0.723526480281148,0.683690599412545,0.166947072097246,0.622231118773787,0.179444141033013,0.164681689377419,0.354821668767327,0.0936376950560852,0.110759742905993,0.226498786276088,0.0443869605117464,0.0519165681201635,4.0314537445081,6.71152089420528,2.74619317369831,3.40062569631951,-3.21500722974104,-0.775861244147791,-1.92823326460024,-1.22481223175083,-0.153797250773767,0.491754971585715,5.55888510645057,6.94978604801849,1.38050239279577,1.74841647643407,1.76598046214763,2.20103655000154,-0.2486759486938,0.587287522114009,0.964995975399725,1.13899286060577,0.621770006765627,0.825282953796668
"438",4.93502758469794,2.8701209098185,-1.72225800869085,-1.6237730504966,0.382830701052199,5.8651122705521,1.64677051599955,1.84967619615039,0.0142113727525993,0.993700493921041,0.594874609023984,0.426694083352422,0.153536134425664,0.378145559015173,0.18052615914472,0.127525053895481,0.26084550028818,0.096487902806612,0.105143960188787,0.151129625172161,0.0468460181857503,0.0514719722591612,4.09870718132719,5.77134798806869,2.5691900863442,3.1710517332928,-2.46342330436059,-0.981092713021106,-1.97760432242025,-1.26994177857295,0.132881595417056,0.632779806687342,5.35385508998727,6.37636945111694,1.46810932639356,1.84717383345499,1.65465963740505,2.06767721485663,-0.274812037040946,0.300879375403689,0.901882298276971,1.08551868956511,0.493989543396028,0.69575967465194
"439",5.43387868560596,2.94628361223977,-2.01934263030423,-1.81131096125253,0.438698438121327,6.04005397101095,1.6087364973951,1.87228238674055,0.261175456431925,1.0196616302335,0.693060630753625,0.746370166174708,0.174770734083706,0.648386616275535,0.18958020315141,0.1511864008777,0.34532200190406,0.0984047112192094,0.106926909020536,0.223250025984521,0.0467537317181975,0.051650547030107,3.97099315990353,6.89676421130839,2.60373297343571,3.28883425104384,-3.29018039820427,-0.748504862404177,-2.1828881594293,-1.43973376307577,0.142373092401034,0.735023783841619,5.36322284727899,6.7168850947429,1.42697662558762,1.8136478703604,1.67400960867808,2.09403895743888,-0.199520759576166,0.627312467762191,0.928024316065834,1.11129894440117,0.591825558574615,0.794295702932635
"440",6.59741935747795,3.12309965552037,-3.06098271634874,-1.52902988261102,0.290407914418244,6.32105929535638,1.66051887893456,1.96433379794248,0.429041121767885,1.11369377491072,0.720931991001447,0.983164278867932,0.187382784133607,0.920906081238352,0.19581862318588,0.179681198803252,0.405269859887383,0.0992722388136861,0.116017486803597,0.203503244638028,0.0448845773671375,0.0534355442155812,4.6704173708968,8.52442134405909,2.7558293986185,3.49036991242224,-4.86595863557591,-1.25600679712157,-1.91283438405535,-1.1452253811667,-0.0617672352361294,0.642583064072617,5.52673036997711,7.11538822073565,1.47691248960918,1.86695079545824,1.74960776703253,2.20541274589997,-0.0301225159620012,0.738682503005499,1.02572000327113,1.20166754655031,0.616198324338908,0.825665657663986
