"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1841",2.51993110772244,2.66552950960408,2.09247582031689,2.29140101188572,1.91779385918934,0.884108783537494,0.711217644555413,-2.37946131992057,1.14623709767028,1.47318426982379,0.711484084711902,0.969748703436712,0.426429380135289,0.364572647229002,0.0922256948373697,0.375621278677353,0.120592320344674,0.321639419944423,0.112765666627482,0.436664246193897,0.207972727870982,0.0594307028438251,0.090487643250371,0.109193123413301,0.0256713916298548,0.0559571442389576,1.80536871915359,3.23449349629128,2.48476714772284,2.84629187148533,1.35625811410928,2.8286935265245,2.05504006401016,2.52776195976128,1.28738059609827,2.54820712228041,0.663088076947629,1.10512949012736,-0.144644277984625,1.56707956709545,-2.7870878665477,-1.97183477329345,1.03547616047529,1.26884571004757,1.30608853678827,1.66165756128068,0.427442446582929,0.867677082373888,0.919432775842196,1.02006463103123,0.316753377426932,0.536105382843645
"1842",3.26255171440139,2.7173632357395,1.12091648045199,1.8017532514131,2.21809364779326,1.02566405678809,-0.00988303859092667,-2.39022593552061,1.15853174610131,1.4691422463179,0.901674877827956,1.06224610044724,0.451347700523647,0.35117716305914,0.113731665484531,0.333296568597916,0.132042054180741,0.161113099446407,0.103021542164599,0.140156934815529,0.117468735130585,0.0615319618175315,0.0827217971859265,0.0436568094122341,0.0330849519651257,0.0496874664012017,2.57424447480548,3.95085895399731,2.49444917138982,2.94027730008919,0.467655206000075,1.77417775490391,1.54295082521885,2.06055567760736,1.90231197287831,2.53387532270822,0.823741834145471,1.2275862794307,-0.284590630829363,0.26482455364751,-2.62046465637655,-2.15998721466466,1.04399417208533,1.28563534415481,1.31563389539673,1.64056197356115,0.771281356421322,0.959433003518115,0.997399594595598,1.12709260629889,0.353960266377291,0.548735134670002
"1843",1.81794659420572,2.40525197555387,2.06063351990931,1.65430510917237,1.78447926485888,1.04607747364472,0.274888674942808,-2.1113843004945,1.10026581578595,1.31140293897577,0.826523210376075,0.92538200635824,0.532213213096019,0.325246285062659,0.099195136485641,0.330518946781442,0.137714617889715,0.278282534587298,0.0987051608324487,0.369230364519751,0.184081368602532,0.0551816829732083,0.0665068760944809,0.0552660271597612,0.0335091926426839,0.0472316104267767,1.18046387548291,2.45542931292854,2.21082950804201,2.59967444306572,1.41281638421769,2.70845065560094,1.38438445810853,1.92422576023622,1.23904549706777,2.32991303264998,0.852615358413119,1.23953958887632,-0.448802839515903,0.998580189401519,-2.47218378295546,-1.75058481803354,0.997255602322948,1.21391633455582,1.18731860416461,1.448455083852,0.68326004657028,0.908509690173483,0.85970398877858,0.991060023937901,0.439639256659536,0.624787169532501
"1844",2.4629520836078,2.52540911764059,1.72630224826223,2.02394533004134,1.72892937911578,0.86774016739725,0.223972887494687,-2.22892075602927,1.11372972509706,1.31545604486037,0.919451194357086,0.982838279254673,0.485324581827415,0.30538421926986,0.0840454157064883,0.322790508971175,0.127578398635434,0.256809742737167,0.0991965172224987,0.358569840545592,0.166232815713307,0.0547125357521053,0.0671777975776222,0.035000198208302,0.0270392394505911,0.0474848193190755,1.86439901383888,3.06150515337673,2.36068010285587,2.69013813242531,1.09363285067873,2.35897164584573,1.77389166871589,2.27399899136679,1.22558228335093,2.23227647488063,0.673314993641153,1.06216534115335,-0.478823999974674,0.926769774964048,-2.55473707482735,-1.90310443723119,1.01149405950328,1.22629874976617,1.19016267105863,1.45393957316818,0.815007455343729,0.966031319158336,0.929841369931514,1.03583518857783,0.392254335962027,0.578394827692802
"1845",2.94134652329056,2.61983457322465,1.35571085591135,1.93653745797523,1.79242126218412,0.906070598761721,0.591362819148587,-2.29026305329381,1.17510062687731,1.5295900839207,0.657781470711568,1.00482765133002,0.463360117329137,0.457674706380347,0.104901076208301,0.465068795786854,0.131292133672172,0.328261877573268,0.126691511972627,0.446767277366084,0.209630953526406,0.0599669645357742,0.0918773054608066,0.122867215421654,0.0310383412399424,0.0574093459036994,2.04430409878508,3.83838894779604,2.41422846385638,2.82544068259292,0.444176016169116,2.26724569565358,1.67920487597777,2.19387003997269,1.14902798214051,2.43581454222772,0.657755235295372,1.15438596222807,-0.284301044488937,1.46702668278611,-2.70113972220556,-1.87938638438205,1.06325222653428,1.29871487576229,1.3597069606369,1.72069857150147,0.349091715741433,0.837689612079363,0.94399250249973,1.0656628001603,0.350837799357886,0.575882435300388
"1846",2.70423170826087,2.58418530246481,1.69630355856057,2.19507203969456,1.76374771387162,0.768343836254559,0.521645523029986,-2.43525642354209,1.13444758292118,1.44888576179045,0.542706459134707,1.01022494597478,0.460099192811631,0.411005694464149,0.11170417594962,0.412408056387217,0.154790269487459,0.297042684523636,0.112304460405635,0.403339095990342,0.192857061409858,0.0601637310890594,0.0852540065951417,0.147160072268182,0.0336888490456504,0.0520741468489878,1.89866054711114,3.5098028694106,2.36524511760355,2.80312548732606,0.887983768041629,2.50462334907952,1.89168311149914,2.49846096788998,1.18154405220529,2.34595137553795,0.548227093859514,0.988460578649604,-0.268899105111084,1.31219015117106,-2.81325626390541,-2.05725658317877,1.02244840947829,1.25871516495624,1.2910635024773,1.62600053885112,0.196539611464749,0.768575302565976,0.944194801845302,1.07625509010425,0.358033864987615,0.562164520635647
"1847",2.66794800596347,2.5223567471684,1.38001384047897,1.7367483111334,1.72349810350541,0.759323468090102,0.583769519238402,-2.21619778458161,1.0437794870183,1.38961859234947,0.731602599257601,1.02560659597605,0.547740249390328,0.32466411287939,0.0919528037025922,0.331490338726922,0.120261341515947,0.296742429691158,0.114859294641612,0.408121309380591,0.183313220793735,0.0535932492638356,0.0773514265288918,0.0974097654129929,0.0275701984332296,0.0502411024233542,2.03160634471987,3.30428966720707,2.34212925191132,2.70258424242548,0.730292776574199,2.02973490438373,1.50103608176214,1.97246054050465,1.14188294131074,2.30511326570008,0.534199250592542,0.984447685587662,-0.216148247147557,1.38368728562436,-2.57549169733733,-1.85690387182589,0.943849373685966,1.15428970754679,1.24598739330001,1.54980687813296,0.478753171182431,0.872383392108358,0.971569007046921,1.07964418490518,0.449267688640553,0.646212810140102
"1848",2.51600309261479,2.53705896892633,1.80248504524463,2.07865673993869,1.74339458463574,0.86538952341407,0.624739925461855,-2.2112376530895,1.14365206937495,1.45390004163869,0.723366293975967,1.0224420209534,0.528883284845209,0.391586539713621,0.109662952147063,0.399514929370784,0.137317578817725,0.29654900024337,0.119041514263989,0.402595953065495,0.179204490579408,0.0616835986281069,0.0804598588211248,0.105363400653407,0.0313956478111213,0.0496721236010301,1.7484934747761,3.28351271045349,2.32211958271808,2.75199835513457,1.01943578367789,2.58553430681137,1.80951428545595,2.34779919442143,1.16215854415873,2.32463062511274,0.632068155456652,1.09871089137149,-0.164348142546515,1.41382799347023,-2.56247845462514,-1.85999685155386,1.02892325328371,1.27117358035349,1.30445044919817,1.6204719254582,0.447440498504897,0.873543692915617,0.960906551243597,1.08397749066319,0.43152592258719,0.626240647103228
"1849",2.30064924575313,2.48345165275587,1.85732866200301,1.91804055043344,1.78975001536555,0.909555991504345,0.523458728611564,-2.09206197584327,1.11797747086379,1.36844519409697,0.837249651413304,0.990681657048801,0.486040776163804,0.335476156868846,0.10456325462343,0.343030638418422,0.140825940514282,0.253734574666597,0.101442279488499,0.343016675212396,0.155293704668476,0.0591085969510959,0.0744543502570171,0.0603132068970123,0.0326153729013237,0.0487876656105524,1.64311597829019,2.95818251321607,2.27850767369395,2.68839563181779,1.1849886107029,2.52966871330311,1.64202170702545,2.19405939384143,1.29243024901902,2.28706978171208,0.710729123706887,1.1083828593018,-0.148853954804733,1.19577141202786,-2.39643763699348,-1.78768631469305,1.00792528568464,1.24004590728172,1.23002629014853,1.52244083256217,0.673191464610641,0.92275272075053,0.926755526162206,1.0546077879354,0.390416951567121,0.581664600760487
"1850",2.11677028012311,2.65843358619671,2.40836635702649,2.26985964881851,1.95036644143502,0.959161151234027,0.499968479905224,-2.37102925119496,1.08767413526214,1.5481786277281,0.729380140928699,0.983925021944074,0.510285257353841,0.343482753204806,0.0982012014812944,0.353537707409911,0.125331761556876,0.309422296301756,0.116819521277669,0.425973203899543,0.206864256236228,0.0556611597571193,0.0864022023722894,0.10891424171449,0.0271735052221097,0.0511426468621918,1.44354408384169,2.78999647640453,2.46595923129337,2.85090794110004,1.71543245050306,3.10130026354991,2.02420939616703,2.51550990146999,1.34389874068358,2.55683414218646,0.730194889529796,1.18812741293826,-0.334938999737881,1.33487595954833,-2.77648319341797,-1.96557530897195,0.983871098551347,1.2024288814461,1.38776376019039,1.72713622599946,0.43922450525094,0.881740089165889,0.930664951708739,1.03718509217941,0.410045669503945,0.610524845203737
