"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"241",1.83865651034195,2.61310609566653,2.27468718044379,2.04436977304901,2.14361526128628,1.19606117368183,0.225422420841847,-2.18928423370045,1.21669152160989,1.38525555970963,0.849041359334609,0.99940263980912,0.527128407077511,0.474544822920713,0.144771706069551,0.571017103301507,0.254666970127874,0.542280396165848,0.200329097736852,0.659233242051906,0.301578117236975,0.0530932689249178,0.0741556101334997,0.0675488436454154,0.030079209393048,0.0484050106736378,0.908548657417358,2.76876436326655,2.3293535517702,2.89685863956285,1.15549365797283,3.39388070291474,1.54522251159838,2.54351703449965,1.08074568480122,3.20648483777134,0.803416142117596,1.58870620524605,-1.06667473357989,1.51751957526358,-2.78037734348492,-1.59819112391597,1.11695471805381,1.3253341740986,1.2472757429533,1.53849938680182,0.651781975739605,0.938703514407064,0.940447389398746,1.05835789021949,0.432254586157181,0.622002227997841
"242",2.44720839598514,2.44754168239412,1.85836466108975,1.76698568170012,1.6081458707819,1.1303219867376,0.513006258985076,-2.26643014766464,1.17346190044721,1.38729649222135,0.892684812167295,1.01882138779916,0.42346678236152,0.395584907647437,0.165593195696113,0.436972169481781,0.208380988809471,0.445787240363278,0.1899535463822,0.588519969117514,0.273866794723034,0.0588268148849342,0.0890240747918033,0.0525858315710808,0.039628501642912,0.0567852794886613,1.67186197699617,3.22255481497412,2.12297901882974,2.7721043459585,1.00189920890546,2.71483011327404,1.35855894363356,2.17541241976668,0.734402879669873,2.48188886189392,0.758013035828488,1.50263093764671,-0.640492880485252,1.6665053984554,-2.80320906532179,-1.72965123000749,1.06364481561057,1.29461716128491,1.22333643036548,1.57323162260007,0.729449574247441,0.959726358318365,0.941149524579055,1.09649325101927,0.312167634563744,0.534765930159296
"243",2.18202523603352,2.57558660978254,2.08250426195604,2.16386177512492,2.21192874472218,0.846613964026332,0.622870293776547,-2.15363003575755,1.14888604100019,1.37312403485442,0.722883093367402,0.980791529536684,0.531954074381561,0.161180888607045,0.189965725985465,0.153533131916891,0.119009056664406,0.0881338605031877,0.0336028250479551,0.0244969865768487,0.128847548076742,0.0768649040061869,0.111038848609497,0.0535388194466245,0.0723616674552889,0.0310260702530393,1.86611069436371,2.49793977770332,2.20325378685102,2.94791943271405,1.78157932339893,2.38342920051314,1.93060402406268,2.39711952618715,2.03918637813594,2.38467111130843,0.78075242693234,0.912475501120324,0.574856200085924,0.67088438746717,-2.40617122998796,-1.90108884152713,1.00769068151921,1.30986537775177,1.17185901104286,1.60895602399898,0.600461394390177,0.812195526277702,0.838962661324317,1.12262039774905,0.471142976685604,0.592765172077518
"244",3.30493301759668,2.71708941072646,0.902812081357843,1.73023149740592,1.36321792586151,0.742177168159061,1.00424680534127,-2.07118381101473,1.00197659600266,1.48216192522166,0.712024563340015,0.989749667322589,0.467961640864292,0.562390212664613,0.154214442554877,0.592884422338503,0.200938490619552,0.461679741806558,0.182938020185938,0.594148084354275,0.262129639444792,0.052423566142156,0.0889075324535306,0.0998785049015165,0.0332105499103714,0.0507142178105749,2.20264820077404,4.40721783441932,2.4148291033189,3.01934971813402,-0.259241386425623,2.06486554914131,1.33639205579159,2.12407093902024,0.458325631920659,2.26811021980237,0.383618648594622,1.1007356877235,-0.160283439993115,2.16877705067565,-2.58495790432653,-1.55740971770294,0.904319230751885,1.11017997273193,1.31775708971169,1.66707809028554,0.457553348855833,0.858692297746068,0.924656989498261,1.05484234514692,0.368561773955565,0.567361507773019
"245",1.73558936006127,2.45239768658073,2.77981285953646,2.34480135918269,2.55466092606697,1.18759992488211,-0.642510433117187,-2.56939987262691,1.10937945756331,1.35448609412399,0.781348266903699,0.995796591140328,0.460303533692026,0.578160648805777,0.170094658901362,0.716282930896203,0.296364580055756,0.597358486356659,0.18394696599069,0.775076359552023,0.333080340248833,0.0529095656521394,0.0741553779325225,0.0749390912778852,0.0277392211810475,0.0520414202133306,0.602394488401943,2.86878423172059,2.11901215513406,2.78578321802739,1.3758983149799,4.18372740409301,1.7639267822734,2.92567593609197,1.38383829280791,3.72548355932602,0.827063871540358,1.54813597822386,-2.16166009783915,0.876639231604778,-3.22223733951463,-1.9165624057392,1.01037611572779,1.21808380236399,1.21666812160973,1.50791538513224,0.586108462824751,0.890829123848384,0.941427717625475,1.05016546465518,0.358302350073898,0.562304717310154
"246",2.66031343660487,2.62956332549609,1.51907920824557,1.76380154294855,1.58427112271289,0.961540156638468,0.795167354164299,-2.10976528171072,1.07106539756171,1.312843709093,0.699215113994575,0.98669127323091,0.554055397750638,0.429356014871392,0.158039512716914,0.49019412887705,0.211082319029031,0.437632096522808,0.172558178259723,0.576657844707173,0.265034821307353,0.0481113214781838,0.084875973732631,0.0971392386041405,0.0285009433354379,0.0505163120453847,1.81877564745694,3.5018512257528,2.31980588057094,2.93932077042124,0.558298715646556,2.47985970084459,1.35008019765164,2.17752288824545,0.726512213528188,2.4420300318976,0.62332612724941,1.29975418602753,-0.335082021461761,1.92541672979036,-2.62923353147313,-1.5902970319483,0.980799096406261,1.16963921567363,1.15659531644515,1.49020022820299,0.456788888985006,0.844964456975329,0.930829424293452,1.04255312216837,0.455043426141684,0.653067369359592
"247",2.09588342080657,2.58621925760715,2.33138863493925,2.43446499791525,2.02485678372069,0.797499731127171,0.562120232056772,-2.2679758045432,1.0632863553523,1.42460360641047,0.700715726361334,0.941776515726928,0.470899881588554,0.540412130637752,0.159207584887276,0.65943507521864,0.270821890464295,0.516892722504879,0.217308337381594,0.66990817487911,0.290329790927918,0.0508778620091604,0.0990024013478229,0.12267976490035,0.0297648877104067,0.0615928367294085,1.03667564475657,3.15509119685656,2.27417239122809,2.89826612398622,1.03889588751072,3.62388138236779,1.90365409260523,2.96527590322527,1.01174704761113,3.03796651983025,0.371575389859246,1.22342407239509,-0.750899790706285,1.87514025481983,-2.83702219476192,-1.69892941432448,0.968099087630716,1.16783280546758,1.24319414446384,1.63248471241232,0.376779938307077,0.87193838011633,0.883437335814531,1.00011569563932,0.350177921598913,0.591621841578194
"248",2.47370375144772,2.7663553733151,2.11712849186909,2.36571762208795,2.02243752614001,0.893902977970957,0.286408428322814,-2.36136045002402,1.0931776900658,1.44634492799782,0.699506539214537,0.971613636923542,0.471082507760613,0.525508357585946,0.179461446285598,0.663531312427339,0.288546108822697,0.521848095639343,0.18233459655416,0.70132560211047,0.305985132900987,0.0577030511775835,0.0906442965126357,0.116620887685607,0.0289066160032683,0.0583578967325935,1.44370737057926,3.50370013231617,2.41461093859533,3.11809980803487,0.816607119511502,3.41764986422667,1.80016724879546,2.93126799538044,0.9996152586869,3.04525979359313,0.536527168724803,1.25127878721711,-1.08818975181371,1.66100660845934,-2.96109131050996,-1.76162958953809,0.985733509097549,1.21233320266415,1.27916038606552,1.63538026469016,0.39587652881935,0.865263327251462,0.914956669557136,1.02827060428995,0.356701030164729,0.585463985356496
"249",1.90850148670656,2.4000978556135,2.56340624845349,2.38810011821575,2.17244252234618,0.966576181773218,0.182447006506629,-2.31138369925539,0.988459555640874,1.38310350412748,0.651070084672944,0.997138294394201,0.500486066771182,0.57029228728678,0.171324887174569,0.678238430776431,0.284734102113349,0.48755385950509,0.195607655003865,0.649640624133851,0.275535193109542,0.0493560010371684,0.0828168355616861,0.107385253728866,0.0302711239901046,0.0645822810635412,0.790728603624467,3.02627436978864,2.06430107675135,2.73589463447566,1.23405892413168,3.89275357277529,1.83002127807359,2.94617895835792,1.2168369577162,3.12804808697615,0.583185177965643,1.34996718558079,-1.09084861679572,1.45574262980898,-2.8514326777501,-1.77133472076069,0.896304800239516,1.09008932327112,1.2299455640526,1.55533330826982,0.39001191555617,0.815252099290358,0.937806891373596,1.05646969741481,0.373904795886641,0.627067337655723
"250",3.25815135864816,2.76319942017494,1.02148737341766,1.86548200823041,1.782500418903,0.751617751765616,0.643224234745854,-2.36007125824091,0.970924229415421,1.41168032725693,0.669422170745955,0.995603611782756,0.442294035006721,0.449787601662371,0.144414835462782,0.502409287500673,0.204054736655085,0.446684621740424,0.178217675107764,0.599922808912649,0.264944342684076,0.0510225253595172,0.0801769349969696,0.133739802203602,0.0264548190822332,0.0560147686094852,2.37656765938992,4.13973505790641,2.48014634266789,3.04625249768199,0.036765169916339,2.00620957691898,1.46553472438644,2.26542929207438,0.906998560291764,2.65800227751423,0.402311108554399,1.10092439497683,-0.532624470722937,1.81907294021465,-2.8793621699017,-1.84078034658012,0.875897880120192,1.07626000777233,1.26296452054233,1.5779076244426,0.32274985837901,0.857726051683801,0.943752166381579,1.04745505718393,0.33250508853213,0.552082981481312
