"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1611",2.82700266389407,2.72525086775331,1.42472457418132,2.09758299759364,1.34740729313041,0.755438295517586,1.31201475669154,-2.04723824700032,1.06123987076987,1.59218638985627,0.772916193377316,1.0021785215691,0.400457534596978,0.472443218567728,0.170155201012688,0.501754222513946,0.205150190860231,0.441414789265311,0.17833030454706,0.558566616423431,0.235779298098881,0.0555221455961865,0.0967596569999989,0.0763110168153721,0.0269557227542756,0.064119558488926,1.90101395550132,3.75299137228682,2.39174667376844,3.05875506173818,0.441286298053989,2.40816285030866,1.69548862350759,2.49967737167969,0.482234306170404,2.21258028009042,0.405910898605347,1.10496569242982,0.217224188501612,2.40680532488146,-2.50936567127413,-1.58511082272652,0.957810113746345,1.17583855834071,1.41339681281758,1.79359220075639,0.575710173773822,0.885143879958017,0.949345304970719,1.05501173816748,0.274783199958683,0.526131869235273
"1612",2.18167722965962,2.38468059688785,1.9778528274234,1.91202953348243,2.61623802386484,1.31094620003628,-0.894796146147803,-2.62761756619382,1.11024819085561,1.36980906214098,0.930013428810681,0.986728944371443,0.531630634855822,0.451064114789919,0.172658664453091,0.566204552965252,0.258216286118671,0.538227047559163,0.209458603840458,0.711822805327093,0.300892903779771,0.0534878681473344,0.0666764556674537,0.0274201534287769,0.0310051196948888,0.0512484476747623,1.29759156467138,3.06576289464786,2.04626961455979,2.7230915792159,0.868091903611511,3.0876137512353,1.40592561268983,2.41813345427502,1.56131301064888,3.6711630370808,0.900407336508982,1.72148506356358,-2.28996884458891,0.5003765522933,-3.21736765760217,-2.03786747478546,1.01020941650885,1.22019358081024,1.24516360284266,1.50693199065555,0.851232339777096,0.967801002845993,0.925958909769461,1.04749897897342,0.431183677413288,0.632077592298356
"1613",3.06361033801916,2.74753087243195,1.44459274795908,1.85800144102106,1.84776860130362,0.800915510277419,0.506890277259609,-2.47134299524678,1.06810235358792,1.37922746945263,0.550380133792096,1.03582694263742,0.4916859483199,0.479471061215271,0.172382801167609,0.513399384380869,0.219891717399454,0.438698441057104,0.207113946485038,0.638805963975145,0.297014149238015,0.0540000618005788,0.0758043432904942,0.187188731640471,0.0390547663285166,0.0525143708920764,2.12384705803723,4.00337361800109,2.40966058214344,3.08540116272047,0.438329954572581,2.45085554134559,1.42701367491813,2.28898920712399,0.987919656831697,2.70761754577554,0.394972175166744,1.20685884538809,-0.745169412131674,1.75894996665089,-3.05349072775328,-1.88919526274027,0.967337170227273,1.17936400342397,1.23837383216762,1.53610191291188,0.0923399882230248,0.816174099340446,0.959279600633525,1.11237428464131,0.388757781371431,0.59461411526837
"1614",2.22201106522101,2.31475625639236,1.635595326154,1.87334461551787,1.81701392469279,1.07790496983205,0.466872594846437,-1.98858113520555,1.12629044006418,1.34720578223141,0.823017642710825,0.914584316731423,0.538905316048404,0.506088577020178,0.156443191453671,0.535417014425399,0.225750794665279,0.424349857965146,0.161731471766488,0.54970049380232,0.230127825623396,0.0544961506084395,0.0832236043613892,0.0675125681079063,0.0356333398357091,0.0609024798853997,1.23007745426146,3.21394467618056,2.00812760114317,2.62138491164156,0.586177977880216,2.68501267442778,1.43087305797393,2.31581617306182,0.985288203081104,2.64873964630448,0.760911285169732,1.39489865449436,-0.610540373006109,1.54428556269898,-2.43963167342741,-1.5375305969837,1.02438641460812,1.23833168547558,1.19357583442514,1.52061005872483,0.638697542564739,0.918010710618524,0.844742970653433,0.984425662809413,0.419536455473021,0.658274176623788
"1615",2.84981912667662,2.72141884639042,1.64985333201558,2.16032245028748,2.8409039457512,0.602959599909603,-0.912781439334275,-2.99403092381033,1.01630247760942,1.44121762604213,0.678721149659559,0.999691221785293,0.455742990977177,0.578311135950552,0.152249809696381,0.698451101343703,0.254683700576172,0.623952735305215,0.217495135455294,0.831605815000678,0.351849415845179,0.0500568154694688,0.0801621376586089,0.116751485435408,0.0229120939842418,0.0507321632986117,1.71632930021354,3.9833089531397,2.42300921938551,3.01982847339533,0.280889173381921,3.01881749064924,1.66114239715818,2.65950250341677,1.61795658455298,4.06385130694942,0.176669134417227,1.02925006540198,-2.5427288367356,0.717165958067054,-3.68365577886688,-2.30440606875378,0.922778051235919,1.11930569286045,1.29236120395079,1.60721959098178,0.382046701451202,0.848570582539311,0.954783517576179,1.04459892599441,0.356307950911898,0.555178031042456
"1616",2.51938285916798,2.52156420946606,1.49955008734495,1.87132711123932,1.47878294303137,0.949883052542152,0.774580338879914,-2.06436967082995,1.07193566877118,1.34356799699958,0.69354810390779,0.941064371998123,0.507387469408232,0.556203885286727,0.186843619688636,0.60041696114514,0.240385269065474,0.468190841832873,0.180152450991258,0.604556564812924,0.26029518746129,0.0543550533180384,0.072791303548508,0.113485099168537,0.0336746297164461,0.0454785481949549,1.42922324400599,3.60954247432996,2.15535071487633,2.88777770405579,0.322732843500471,2.67636733118942,1.40017198387099,2.34248223860765,0.561128893038943,2.3964369930238,0.596784248599287,1.30298185648502,-0.410350528153416,1.95951120591324,-2.57454823825408,-1.55419110340582,0.970522762941431,1.18394552076391,1.20821086712089,1.49408932801863,0.402121444657062,0.857373125804859,0.875062097753889,1.00706664624236,0.41824951494612,0.596525423870343
"1617",2.69628491216987,2.58672849600274,1.36106998154339,1.90419873879431,2.42289807684371,1.17791914119384,-0.289676159666691,-2.3708939402562,1.11629064764416,1.37292662323475,0.807892153050806,0.976504334110608,0.500923798109809,0.527848991840167,0.16399663204204,0.562184987765487,0.237431780076852,0.524856976736139,0.189653056730066,0.651784615643907,0.277068532499539,0.0596969433455953,0.0911479383428717,0.0711624983693273,0.0345044454699593,0.0507481371180459,1.66170088816314,3.73086893617659,2.26529509720034,2.90816189480514,0.259187405523038,2.46295255756375,1.43883244984368,2.36956502774494,1.39417840244088,3.45161775124654,0.806199150002911,1.54963913238477,-1.56717400632875,0.987821686995366,-2.9139482639553,-1.8278396165571,1.00520798578351,1.23964873701889,1.20541176850385,1.56372084796079,0.616496442707872,0.909136890319812,0.908875620989488,1.04413304723173,0.401457449358439,0.600390146861179
"1618",2.88279404458458,2.72285950045081,1.38737611313421,1.73855617761264,1.70985300429195,0.693164700418212,0.353569321883405,-2.50163212128923,1.06001321327264,1.39373398049933,0.6520847491164,1.03207337462768,0.395647566699256,0.423235335957776,0.146315220603422,0.486722631612883,0.206838173258824,0.48204400671672,0.198620613257635,0.647768844436399,0.294451685421451,0.0570171436651062,0.0793317795663595,0.155589008734673,0.0285417984068753,0.0625124254515352,2.05325278610734,3.71233530306182,2.43608166806811,3.00963733283352,0.433399755172962,2.34135247109546,1.33315335802534,2.14395899719993,0.765046751127173,2.65465925745672,0.303868298433247,1.08246110240318,-0.916057613211937,1.62319625697875,-3.07875742471528,-1.92450681786319,0.953948837483042,1.17787030935247,1.24660348577569,1.55822956582686,0.243379855784623,0.86414141962501,0.976131449750205,1.08801529950516,0.273123212814247,0.518171920584265
"1619",2.04495419320356,2.58344184586323,2.18858448180827,2.00572540632802,1.66805828023009,0.837965381041581,0.732286642538299,-2.08857271563387,1.10761501821102,1.4449891723157,0.645013021220218,0.946733854259888,0.456669762401271,0.540772451303672,0.205716094653704,0.545938590065173,0.258359889871183,0.53010468216834,0.190960146638292,0.648198829907023,0.284817635158128,0.0702470773449754,0.0853677960263274,0.175546864403743,0.0445326379818141,0.0532210353918004,0.985040188648368,3.10486819775876,2.18023830034196,2.98664539138449,1.11854484528053,3.25862411833601,1.4993400221805,2.51211079047553,0.629053103180143,2.70706345728004,0.463683493630529,1.21224726845263,-0.538183064079466,2.00275634915606,-2.6468152805438,-1.53033015072394,0.978144467247995,1.25422273462144,1.28699232353323,1.62238241046953,0.175663855445677,0.875442806466376,0.859449883815532,1.03401782470424,0.352356533033343,0.5609829917692
"1620",2.21345703656252,2.59605129151283,1.96973509048982,2.0360000889821,2.51348030921022,0.908236381912045,-0.47925968168174,-2.65671572662792,1.02919643468023,1.36239206072574,0.686951320478243,0.976085337002407,0.428384543331025,0.535739078324651,0.161814260625208,0.641006754134495,0.254924226137924,0.593136621176954,0.229647958513257,0.775080005805002,0.320941603454781,0.0568233594138048,0.0869569254051216,0.134310098396457,0.0305941897531398,0.0617295729313932,1.16340844304621,3.26350563007884,2.27889534068742,2.91320724233823,0.713361852386213,3.22610832859343,1.53634860575177,2.53565157221243,1.35093253170339,3.67602808671705,0.458126383226061,1.35834638059803,-1.99841649305954,1.03989712969606,-3.28576126939929,-2.02767018385655,0.923637153855897,1.14681971890854,1.20218626048511,1.54394721362026,0.330755933531273,0.871826532878675,0.916120725086253,1.03604994891856,0.307394580385495,0.549374506276556
