"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1911",6.93670702392979,3.15500164626578,-3.54771110095784,-1.68998087310869,0.140096193439337,6.41235883566981,1.67343700824134,2.04203453066786,-0.353611266654263,1.07730946158257,0.630336023519511,0.751153518645113,0.153540369029769,0.692767914324155,0.205169387390776,0.16517147230648,0.374982475882004,0.103863909941583,0.132771655808389,0.290294078770811,0.0450636590004991,0.0571393577677672,5.46444612738537,8.40896792047421,2.85406252296744,3.45594076956413,-4.90553621303318,-2.1898859888825,-2.09211287239461,-1.28784887382276,-0.183639892281364,0.463832279160039,5.67739318294108,7.14732448839853,1.48175887102804,1.88991034594502,1.79770131538117,2.31957611020368,-0.769807173064625,0.273575059915559,0.98898468994159,1.16563423322355,0.518342882294688,0.742329164744335
"1912",5.51123788486734,3.25889821383882,-2.21126903576268,-1.69288706429113,0.400271434213313,5.99675206539835,1.6997880527692,1.92010924751363,0.258489773826688,1.049655060143,0.644051145047807,0.897169840834253,0.167971601465238,0.832006253494578,0.186374617574549,0.164117733963304,0.378450361598044,0.0951929767439918,0.11288891128221,0.28611699985213,0.0406345033677006,0.0539083144990551,3.75278499683221,7.26969077290248,2.92967387496695,3.58812255271069,-3.84200129261205,-0.580536778913307,-2.05818131473725,-1.32759281384502,0.0786006756452363,0.721942192781389,5.25498935666619,6.73851477413052,1.52308514863264,1.89699139731667,1.71111957305708,2.15462413056296,-0.324307202789526,0.699045721463631,0.970011433542311,1.1292986867437,0.538390848629659,0.749711441465955
"1913",6.31592708461908,3.22993359724469,-3.02414322474282,-1.72240850625954,-0.0177065901023812,6.09129898439127,1.59468620685657,1.79845553200973,0.216058676095748,1.09622643497272,0.667536197423587,0.787628687188697,0.166103719836722,0.725310170234967,0.211868931078465,0.334914727691553,0.48605169320895,0.0876142811070033,0.114110582069928,0.290673838898295,0.0406821762255505,0.0625147214227676,4.77217485772923,7.85967931150893,2.90437030636472,3.55549688812467,-4.44575115840335,-1.60253529108229,-2.13767161117333,-1.30714540134575,-0.674139456377826,0.638726276173063,5.13863766570173,7.04396030308082,1.43188513409137,1.77599727645214,1.58814680959643,2.03661417261438,-0.36105653921958,0.67350827261285,1.01648936957064,1.1759635003748,0.545007343434963,0.790065051412212
"1914",7.04257042930776,3.39225189792161,-3.3992641862435,-1.68024317569334,0.249250775855773,6.17814484555031,1.66116319612451,1.95025623779608,-0.355365891226364,1.06838842370799,0.651892717799458,0.705120450942665,0.157082278696206,0.644499130278248,0.200490030159239,0.152392040787288,0.33672549145471,0.10539681900429,0.11914872995752,0.259706205210033,0.0437401436610891,0.0554534571819728,5.66053434546013,8.42460651315538,3.08437063167704,3.70013316416617,-4.66248248158887,-2.13604589089813,-2.07320363480545,-1.28728271658124,-0.0494376240873106,0.547939175798857,5.51816288229908,6.83812680880155,1.46691386203827,1.8811351065456,1.73016495503879,2.19834495085889,-0.741664789869129,0.207947871109118,0.982657742132258,1.15411910528373,0.543203941722792,0.760581493876125
"1915",7.59173671050715,3.47309030616657,-4.04204388389763,-1.77775070603406,0.281407689202413,6.88842561176523,1.77577559789344,2.13913464146944,-0.605288377108505,1.05763293083867,0.647916072073956,0.813891089115316,0.166253125629799,0.72381478519796,0.207195160004613,0.174455108672102,0.411950271853966,0.131004816841843,0.150827258413054,0.388537189716216,0.0454513071099855,0.060739644679647,5.99651017584113,9.18696324517317,3.14723417993216,3.79894643240097,-5.46072086288563,-2.62336690490963,-2.1838532196431,-1.37164819242502,-0.0605243237949065,0.623339702199732,6.08100307893146,7.69584814459901,1.53670670922504,2.05203696654909,1.86303082534032,2.45615743555864,-0.956520496419285,0.462442190887915,0.968548368903095,1.14671749277424,0.528866368501848,0.766965775646064
"1916",4.70992097145845,3.02663294118873,-1.56239734034703,-1.49665375158975,0.775138445189808,5.4362874183939,1.58462239991893,1.86569243888124,0.471396235316747,1.05007642220852,0.643204242161055,0.700988717013005,0.165761098394021,0.627798333548255,0.186366070737652,0.155767802908943,0.367682689988339,0.0868197433160617,0.109218384233233,0.1878305245716,0.0419104527499579,0.0522690414798584,3.33598308611296,6.08385885680394,2.70174118833645,3.35152469404101,-2.79288207410161,-0.331912606592454,-1.86193125023555,-1.13137625294395,0.469833551488279,1.08044333889134,4.71562934601675,6.15694549077104,1.42327402687063,1.76426190805003,1.66344886795381,2.09252496037364,0.0385167303194116,0.755304761198903,0.967931934818604,1.13222090959844,0.540756920860533,0.745651563461578
"1917",5.27167676846303,2.98645716881819,-1.95528120623688,-1.68256417897126,0.385261275691787,6.09345534359536,1.46165809202235,1.92443071914572,-0.208812611496725,0.987794814064881,0.626969794012828,0.861974630641331,0.185621795074619,0.736905730641668,0.193426450245854,0.175135786714891,0.427577169358892,0.110587831467506,0.146248487807572,0.536035176955052,0.0502879784882595,0.0631551618034578,3.58220649240602,6.96114704452004,2.62263845047194,3.35027588716445,-3.39961643829455,-0.510945974179214,-2.06168002145314,-1.30344833648939,0.0419951337306002,0.728527417652973,5.25540409165193,6.93150659553878,1.26021142743725,1.69530630452945,1.65811032077263,2.23352665163197,-0.864391059383947,0.709709462446265,0.889230376227892,1.08635925190187,0.50318567687805,0.750753911147605
"1918",5.096694128479,2.99892836001369,-1.89453383983759,-1.32247820449713,0.49998369200233,5.4413575106658,1.52441904921064,1.97211730437764,0.377531172624061,1.03047649127922,0.652437383400104,0.684970968451218,0.174466085394966,0.589864259479159,0.193349131856738,0.164432493681624,0.371033244877575,0.0842744505176202,0.115006869676937,0.205224860066163,0.0417455396066136,0.0520798459529746,3.75415103031462,6.43923722664339,2.65697483263956,3.34088188738782,-3.05066778841674,-0.738399891258438,-1.70144250293634,-0.943513906057925,0.177696004386347,0.822271379618312,4.71413235070575,6.16858267062585,1.36787537669656,1.69887803902751,1.75910913538275,2.21091834724599,-0.0718006109382255,0.699478647884742,0.948655233650254,1.11229774890818,0.550360885332274,0.754513881467935
"1919",6.19524229555608,3.19460469184706,-2.67207541844231,-1.7522363587319,0.0626347251995569,6.40731130933846,1.69797354322744,1.97800288540336,0.0834778336559222,1.11681328292158,0.619358816499733,0.754003397840905,0.172717353927467,0.677033014740828,0.191169309484772,0.150243323114468,0.359423093845106,0.0978324542134315,0.116860988473193,0.24270166146151,0.0418007795126488,0.0553077561025831,4.7173956357879,7.67308895532425,2.85607867814922,3.53313070554489,-3.99906012733434,-1.34509070955029,-2.12692820532206,-1.37754451214175,-0.2318421881048,0.357111638503914,5.70284204540206,7.11178057327487,1.51665283704439,1.90097172080518,1.76171949728851,2.22083902726048,-0.375972561689968,0.50998239739904,1.03488375507679,1.19874281076637,0.510955614538671,0.727762018460796
"1920",6.88692177825967,3.26178061444978,-3.39154053576082,-1.57815725625867,0.472309910719404,6.32837197092404,1.87507718119691,1.93633893052413,-0.646472502964479,1.05242431867214,0.65121469504267,0.675173319160309,0.173578643026829,0.594883853940208,0.190516971194432,0.143176226957932,0.336061692115804,0.12631733228997,0.131186083897278,0.225985017816772,0.0468997074184757,0.0570189441904555,5.56358207270546,8.21026148381388,2.9215664741172,3.60199475478236,-4.55751288948363,-2.22556818203801,-1.95157051979976,-1.20474399271759,0.191684505881857,0.752935315556951,5.66969105437706,6.98705288747101,1.64314409731464,2.13974808490099,1.69555467694196,2.21131674775928,-0.910453326153449,-0.00826102024561151,0.960500892131929,1.14434774521235,0.539457564429377,0.762971825655963
