"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"731",1.9948865980162,2.47079035239733,2.10265723137327,2.00227286745802,1.71548431281121,1.04750354966441,1.02407268881126,-2.06005999731412,1.07268617845093,1.31434247480154,0.827951723225544,0.946564321999684,0.592113469208753,0.436511875565242,0.177278084904709,0.49825095589895,0.216484356727032,0.430097723137954,0.202929653847471,0.562796150458398,0.250417246066478,0.045160578994472,0.0733153126941779,0.0769533685744991,0.0277604758670161,0.046293094059119,1.13932332190833,2.85044987412408,2.1233253059841,2.81825539881056,1.12608535781133,3.07922910493521,1.57796352827303,2.426582206643,0.872492775460818,2.5584758501616,0.649761428123372,1.44524567120546,-0.0790077660872015,2.12715314370972,-2.55087779960442,-1.56924219502382,0.987725012683725,1.16495545082254,1.17822114703202,1.4661900657776,0.605635548601885,0.930375479396563,0.892153789300332,1.00097485469904,0.50137900485288,0.682847933564626
"732",2.8617250128573,2.64793935184226,1.58275304032967,1.87558559610189,1.12888664419026,0.727300451399448,1.05840724256451,-2.0711366011479,1.13869333008362,1.34305064014234,0.79706749868412,1.04063439784875,0.448596294477439,0.468252436245232,0.161094652522112,0.512741500484711,0.208701880051223,0.400998331639203,0.182478806485703,0.517924025018363,0.233727407588186,0.0564669905281581,0.0609319564176301,0.0865908474562074,0.0283245348434902,0.0538149784643499,1.94395023781665,3.77949978789795,2.33219383289892,2.9636848707856,0.577779699379631,2.5877263812797,1.46652991120149,2.28464128100228,0.342929914177426,1.9148433742031,0.369641990687471,1.08495891211143,0.0432761535285215,2.0735383316005,-2.52924232002074,-1.61303088227505,1.03322646913406,1.25492574833436,1.22877987901202,1.46794804569639,0.554692745945186,0.914754335335439,0.985118309555511,1.09615048614199,0.343118936687313,0.554073652267564
"733",2.76998261849523,2.60300754857638,1.34906207593239,1.92781205832373,2.45936039087358,1.10777162609153,0.0170544098958333,-2.35636782325497,1.04785022774581,1.38191488098242,0.749419097038557,1.02029467692669,0.535915930108964,0.536103035308857,0.153032256142083,0.617752709151015,0.248656028483517,0.27380399568058,0.186756319638371,0.22443523781843,0.160796357971529,0.0535493536143466,0.0819122887179519,0.102262775327961,0.0300151190122678,0.0577847291595764,1.71922066928987,3.82074456770059,2.3030643265379,2.90295077061487,0.138266765996404,2.55985738586838,1.44044624249603,2.41517787415142,1.92270455933965,2.99601622240752,0.741729239600318,1.47381401258273,-0.42283865622829,0.456947476019957,-2.67152868487916,-2.04120696163077,0.947978737378247,1.15824338299356,1.23034196069821,1.55216094328516,0.473367668470725,0.891431828430038,0.961465043662645,1.07912431019073,0.422657860956194,0.649173999261734
"734",2.46890391059804,2.72885137376601,1.74707472722991,2.00849964966518,1.65655978761227,0.74425474893354,0.590727601506621,-2.1847111244684,1.0085687455329,1.40916926443817,0.856767256875209,0.975752642301536,0.464111333049859,0.439185666236604,0.175064306564417,0.535533565919944,0.264074079833089,0.501337014967076,0.18298764535697,0.632175394353319,0.278832962840624,0.0524006217672503,0.0853135081562647,0.0688281612644611,0.03756897586535,0.0531295239058088,1.6081000047743,3.32970781642179,2.38572533289976,3.07197741463227,0.697428938026821,2.796720516433,1.49091445319233,2.52608484613804,0.6739392382768,2.63918033694774,0.385598964033879,1.1029105338332,-0.648336171425884,1.82979137443913,-2.73122373163603,-1.63819851730078,0.910919820272194,1.1166854555452,1.25149472536518,1.58670905724976,0.649139553875377,0.945582043743373,0.90211744960545,1.04938783499762,0.359977466194474,0.568245199905244
"735",1.28892028951608,2.40118836267884,3.4877502839078,2.65223980162807,3.06123445133885,1.16621593057356,-1.5897774658372,-2.93446105756137,1.1627193664823,1.40937123566713,0.783537646937355,0.977074767326464,0.527253423374208,0.670432881867327,0.214797421437984,0.917429256117352,0.371332193747072,0.750822622165339,0.254191408306314,1.03563392174545,0.410855696544314,0.0621787865317436,0.0783856536080594,0.0843759434563265,0.0279050203480712,0.0470538406212772,-0.0251281589438839,2.60296873797604,1.98018541666039,2.82219130869729,1.68958894191779,5.28591162589781,1.92442870188381,3.38005090137233,1.58962211189479,4.53284679078292,0.668000770293181,1.66443109085393,-3.61961995245828,0.440065020783875,-3.73973822278823,-2.12918389233452,1.04701844694558,1.29120583227246,1.2638131290258,1.57169381636117,0.555366176783426,0.901996828292743,0.922380927444244,1.03176860720868,0.435027895756505,0.619478950991912
"736",2.04836665010502,2.67650072095209,2.23622436868228,2.10170516028822,1.69716720764195,0.734783330800559,0.342406047715217,-2.3907603823793,1.04145368163854,1.39909674090651,0.71331868839334,0.983927249557781,0.495894519742802,0.47418169618821,0.175694096158447,0.600576162115585,0.253752034646717,0.469174273303398,0.183218716968338,0.651645044304292,0.278202777730815,0.0507774568392527,0.0729085609502262,0.112672489819883,0.0307983846132419,0.0499812689733773,1.11897052557613,2.97776277463391,2.33214029248153,3.02086114942265,1.05909509093573,3.41335364642882,1.60435117238065,2.59905914819578,0.777585631967291,2.61674878331661,0.375674645542616,1.0938920160585,-0.934818239121194,1.61963033455163,-2.9360378267317,-1.84548293802691,0.946537306374765,1.14588803176979,1.2632515095541,1.54955024839524,0.417200442919886,0.87251479530784,0.923562415715827,1.04429208339974,0.397931232554983,0.593857806930622
"737",2.244146594518,2.60139899182802,2.18253783841903,2.17354420171134,2.07958103255857,0.899458896450924,0.125029542474054,-2.37435605328554,1.03185131546805,1.46230786065511,0.88346747806915,1.00224304569312,0.46262562158062,0.465708851878523,0.164767684187539,0.569403973595694,0.257670057651929,0.584355442635952,0.193310129246656,0.786214254143293,0.323961231243829,0.0546845076468046,0.0851737162841865,0.0598006605706685,0.030426771233961,0.0532845717718609,1.3313572448361,3.15693594419991,2.27845433082045,2.9243436528356,1.06650605017147,3.29856962666659,1.66851088871356,2.67857751470912,0.934244364992104,3.22491770012503,0.520571043127478,1.27834674977437,-1.4159503956468,1.66600948059491,-3.00932006652345,-1.73939204004764,0.930048488193015,1.14479744954135,1.3045440286552,1.63915071654428,0.694879770003739,0.958357395456569,0.942606574074558,1.06187951731169,0.358187860907773,0.567063382253467
"738",2.96908928328452,2.73302271268456,1.09682502020336,1.82651246258579,1.61791955594856,0.546604303690731,0.671012253989369,-2.23698515699406,1.05849339145267,1.45713218514998,0.661571093550265,1.00303674383677,0.273612514535701,0.414497250066441,0.141572152714425,0.471192022145924,0.200221112998599,0.452746208695,0.189489478243332,0.58830493228201,0.281965589218594,0.0546266666321608,0.0942748078347786,0.123530790899084,0.0261340994541085,0.0704839759155448,2.1566746731543,3.78150389341475,2.45554129336429,3.01050413200483,0.173288656797352,2.02036138360937,1.43407908110854,2.21894584406304,0.730536986906358,2.50530212499076,0.1752049263338,0.918003681047662,-0.482065413283371,1.82408992126211,-2.7896377118625,-1.68433260212561,0.956662130966714,1.17116401233191,1.28358951191095,1.65413801320252,0.349637999508866,0.841465841599526,0.951813908906714,1.05425957876682,0.135463921741233,0.411761107330169
"739",2.28650462365893,2.63516124982972,2.22538561657573,2.04180991713133,1.39137858754344,0.870894500361178,1.06677900847006,-2.24776386670537,1.11722740471929,1.48500990379141,0.539680508982814,1.00490701458453,0.427116042780787,0.505650605909251,0.161102428423495,0.595445699758241,0.243540862155754,0.491823001748464,0.187321065627051,0.684759857922756,0.296502825446295,0.0570488189038629,0.0872713836475359,0.163802166885667,0.0342477730522905,0.0561747111206717,1.2954294360768,3.27757981124106,2.31940049011967,2.95092200953978,1.05831204504958,3.39245918810188,1.56446982730606,2.51915000695661,0.427405504116453,2.35535167097043,0.503745211732158,1.2380437889902,-0.275350313058542,2.40890832999866,-2.82890940458011,-1.66661832883063,1.01082506400988,1.23482996049216,1.3234417597017,1.66630257674173,0.149586759344248,0.784394373785238,0.937781379402036,1.07203264976701,0.317013608984271,0.537218476577303
"740",3.09050170466679,2.70163852081559,1.49284960754229,2.05235711155245,1.24794672046532,0.87670572876516,1.18016758895193,-2.13357878141676,1.05904715503377,1.56725778229484,0.719608078594983,1.03414994736097,0.455631863480981,0.470409009605659,0.153416455035388,0.544765933901639,0.212856582572879,0.464717000682034,0.175727069085222,0.611045078136816,0.268828168278121,0.0568631261248697,0.0832907660736149,0.101293324026993,0.0238507678168111,0.0497370319990956,2.1685000458397,4.01250336349388,2.40094226894623,3.00233477268495,0.425108377095078,2.5605908379895,1.63515820970961,2.46955601339529,0.337101399128531,2.15879204180211,0.532280673358125,1.2211307841722,-0.0174807641962293,2.37781594210009,-2.66048199124188,-1.60667557159164,0.953259471154679,1.17657459540009,1.41222248419783,1.73931302160153,0.458234140488125,0.866432741387742,0.987402442440018,1.08089745228192,0.358147280762753,0.553116446199208
