"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2261",3.22634774131356,2.79321705326443,1.09967180592127,1.93768634159773,1.32839466554642,0.525069479372053,1.22065475412497,-2.02388080763701,0.973952243692254,1.3564136561279,0.937478753485379,0.398766429367586,0.444824584541006,0.147990399143965,0.541779530739661,0.219346848246951,0.403044474301529,0.171127501515025,0.571424047356679,0.244995170013682,0.0441102344754641,0.0679196010671967,0.0310333779214054,0.0576619986721452,2.35449155561319,4.09820392701393,2.50315587094226,3.08327823558661,0.0377839256715327,2.161559686171,1.50776651903371,2.36760616416176,0.538427495915425,2.11836183517742,0.189659576402603,0.860479382341503,0.100663621305876,2.34064588694406,-2.50407134086382,-1.54369027441019,0.891222394543301,1.06436168884565,1.22961518602716,1.49628764140005,0.876653332759424,0.998304174211333,0.285748911970182,0.511783946764991
"2262",3.69068098698687,2.88989022334095,1.04024727719328,2.02651276021027,1.96743980751358,0.586930035492536,0.127698420566407,-2.64674385920272,1.05424207201237,1.44125789723493,1.03765854277565,0.441083650355255,0.485913232765926,0.155643315931408,0.604210593817622,0.235441343257627,0.54761948436335,0.220418959933075,0.770856395857171,0.311133729354004,0.0575265070054713,0.0713885704847099,0.0295173125507951,0.0502673383933187,2.73829105076565,4.64307092320808,2.58482932411539,3.19495112256651,-0.144005486689254,2.22450004107582,1.56504772742532,2.48797779299522,0.894105618161413,3.04077399686574,0.15490887402371,1.01895119696136,-1.38318011531365,1.63857695644646,-3.25656596873657,-2.03692174966887,0.947310244988469,1.17324430119984,1.3079137380551,1.58819673339537,0.979804610176092,1.09551247537521,0.342559667104351,0.53960763360616
"2263",2.170085465685,2.60115343419401,2.66083077984705,2.61559918900525,2.57884575598545,1.01941202527619,-0.0308975496343556,-2.48499699298372,1.16037495096801,1.46497012669409,1.01747692486454,0.463857911246234,0.724593861446416,0.197514128810712,0.848699692620815,0.326862259792714,0.25792905639361,0.19976775463244,0.237257587086659,0.139909210885561,0.0583586681665644,0.0869415160045859,0.0289973668864494,0.0560299535241608,0.749881497250023,3.59028943411998,2.21402574172501,2.988281126663,0.997379382310253,4.32428217738385,1.97494915981153,3.25624921819896,2.07330480545398,3.08438670651693,0.627867226196608,1.41095682435577,-0.495922420324208,0.434127321055497,-2.75921904631942,-2.21077493964802,1.05144880085159,1.28058544148178,1.30410218004889,1.64568199098145,0.960642085767096,1.07431176396198,0.354039202338879,0.573676620153589
"2264",4.2350520011119,2.85307018488059,-0.0551018696498326,1.85139843846381,0.813288680613758,0.468588782751635,2.14699786031309,-1.64411176943998,0.983798860048034,1.46184217590592,0.962933360893511,0.49543274453944,0.258915523536649,0.132328204822528,0.258928116434654,0.171161797418187,0.315396061402615,0.158034308388409,0.428820241590192,0.186076157507854,0.0517434094967573,0.0761028395527768,0.0313274461713682,0.0500972663457437,3.72757757498007,4.74252642724373,2.59370690342844,3.11243346633274,-0.562600977861754,0.452397238562089,1.51592131552417,2.18687556140346,0.195112400264634,1.43146496096288,0.158841538310353,0.778336027192916,1.30651018679631,2.98748553382986,-2.00882103815537,-1.27940250072458,0.88743408898464,1.0906276973642,1.32003822580891,1.61887929112646,0.901531566397629,1.02433515538939,0.397242102501782,0.593623386577098
"2265",3.20776345257231,2.70720186398495,1.62896866600702,2.12106924793325,1.52021152525879,0.739440340272142,0.93715755282846,-2.19309851435052,1.05493712994594,1.39402039724083,1.04182271457247,0.485568758091682,0.463083772493372,0.163247713445328,0.576907278867118,0.244078250912204,0.439847706760821,0.177572254435495,0.609862559225401,0.249806237405185,0.060050107145117,0.0780070587413993,0.0314006031060365,0.0569799849989566,2.3001192584853,4.11540764665932,2.38723634563211,3.0271673823378,0.498230399427469,2.75970693258657,1.64267587614533,2.59946261972117,0.658110020007578,2.38231303050999,0.391398721578572,1.08748195896571,-0.258173063253325,2.13248816891025,-2.68271873966468,-1.70347828903635,0.943567136022408,1.17945221452916,1.249212821459,1.55561393106247,0.980277532484641,1.1033678966603,0.373887987493727,0.597249528689637
"2266",1.11764208438519,2.44334665237883,4.21820703236906,2.99705897716783,2.83987615608764,0.738848181062578,-0.752031633019195,-2.9142782432848,1.14408885479616,1.56792695282675,1.0097127313182,0.326218879846164,0.818043956570274,0.194812052485513,1.05176683824659,0.408135355267807,0.865676544275804,0.230133448198155,1.12299451575392,0.426415182471881,0.0574100205810438,0.090103006162749,0.0278187544214039,0.0577631640307876,-0.485724070492551,2.72100823926293,2.06151502950722,2.82517827525043,2.15674402940574,6.27967003533238,2.19711368084292,3.79700427349273,1.14315012930707,4.53660218286822,0.287786622594194,1.18990973953096,-2.95310088389687,1.44903761785848,-3.75005200092968,-2.07850448563991,1.03692165194875,1.26233192759437,1.4009076244486,1.75485869767338,0.95518797265225,1.06423748998415,0.21300307834582,0.439434681346508
"2267",2.98896468173672,2.73077756298204,1.80966042278281,2.20475511377727,1.73520882577135,0.501044204233391,1.12584373537171,-2.28789252277041,1.07962588770165,1.58090736055596,1.00544185398208,0.458572252768263,0.51076302564199,0.17001397079996,0.604679199813011,0.229376189307674,0.522982191721734,0.206805495854333,0.704752890530439,0.29844798308093,0.0585683565505796,0.0886388027505432,0.0276941352440703,0.0534683320874158,1.98786915147842,3.99006021199502,2.39755018021412,3.06400494574997,0.624489191149305,2.99483165441631,1.75517778273423,2.65433244482031,0.710163729996756,2.76025392154595,0.0957054323588989,0.906382976107883,-0.255471930067954,2.50715940081137,-2.87285056960903,-1.70293447593179,0.97072411838201,1.20074492363327,1.4163810680945,1.76454496530539,0.951161348903698,1.05972235906045,0.353774321876928,0.563370183659598
"2268",3.27325999570033,2.51022411287813,1.24106408354318,2.0298112062096,1.46782466523928,1.22608992379266,1.02982037620818,-2.02408319424865,1.17237808240603,1.49233463205653,0.995310859579737,0.462405994244534,0.641689474446898,0.187034997099508,0.712037194314174,0.234728040501176,0.45624214631892,0.183302805874858,0.620002784775574,0.256712914874367,0.0628514080546268,0.0756823213357632,0.0301805043923832,0.0447664582860252,2.01554862578441,4.53097136561625,2.14363551856309,2.87681270719317,-0.154528817312605,2.63665698439896,1.5697442468273,2.48987816559191,0.573590058454195,2.36205927202436,0.86681642427794,1.58536342330738,-0.185385081951947,2.2450258343683,-2.52724050740241,-1.52092588109489,1.05544055645502,1.30227170038127,1.35113129573294,1.64829477421526,0.936157070970666,1.05446464818881,0.374663736003924,0.550148252485143
"2269",0.457000964333691,2.010638934705,4.72727102351058,3.20426574069767,4.17896612782505,1.47745391112041,-2.56723669726058,-3.47963818038498,0.924545401502171,1.50038142543909,0.947925522225646,0.441866188983309,0.847402148750456,0.251988770785293,1.14628874944759,0.445207280875381,0.933730322128334,0.300696940636706,1.28577609529297,0.479635535471569,0.0464086136990353,0.0873978134586958,0.0293482203597255,0.0455302703493999,-1.2039072472172,2.11790917588459,1.51674094396583,2.50453692544418,2.4805450745933,6.97399697242786,2.33165947018192,4.07687201121342,2.34885469645352,6.00907755919659,0.888087907472465,2.06681991476835,-5.08735784403479,-0.0471155504863647,-4.41972382990925,-2.5395525308607,0.837915883282745,1.02013127629229,1.33849865829456,1.68184286764315,0.890403010320584,1.00544803413071,0.352626859098485,0.531105518868133
"2270",2.44924307934569,2.72075335601863,2.2896676410213,2.43067249358288,2.7797657323953,0.834263396192145,-0.583640568760848,-2.82953704025061,1.0595498717374,1.60772760001574,0.973925232707808,0.444879375373675,0.608977270238858,0.213378396789121,0.779832026530943,0.310466312892691,0.732230591267958,0.275467018878739,0.950262884316999,0.370304781375581,0.0559453812163199,0.0979975995733325,0.0280127729758638,0.0525456820072153,1.25564762967753,3.64283852901385,2.30253169831195,3.1389750137253,0.761196869020647,3.81813841302194,1.82215852031321,3.03918646685256,1.3445937735101,4.2149376912805,0.294348039189817,1.37417875319447,-2.44615582202217,1.27887468450047,-3.55533441174675,-2.10373966875447,0.955380149916978,1.17507772251318,1.42668233654409,1.81174741541527,0.919020197675114,1.0288302677405,0.341889838639533,0.547868912107817
