"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"571",7.66041668758328,3.53115155521664,-3.72439883588454,-1.53840742877752,0.430241812802015,6.36912201385883,1.89696884780393,2.07071232229959,-0.0588508855788566,1.14072492869679,0.705895977339268,0.798936495366926,0.184011204439575,0.714608782604374,0.20153131377986,0.141296530234439,0.379532524341949,0.113648372792211,0.127048982418711,0.283370704687332,0.0396134689395033,0.0542934171395001,6.0945011566641,9.22633221850245,3.17048959451507,3.89181351591821,-5.12503204978911,-2.32376562197997,-1.93340880378605,-1.14340605376899,0.153300613542514,0.707183012061515,5.62523826614861,7.11300576156905,1.68679902972657,2.13332515973873,1.83608660236258,2.33531986792234,-0.548515753263462,0.460872014978161,1.06308252957536,1.21836732781821,0.599480879745848,0.812311074932688
"572",6.11629159742041,3.18304804516723,-2.85691392903057,-1.57008737736516,0.190923181978629,6.10087925893358,1.57014292455218,1.88479562431133,-0.0453858277701568,1.01549198672357,0.603659454075578,0.662788332135123,0.169717151055367,0.595439021780484,0.187882374067086,0.144910505970261,0.344396419541167,0.0955701350538829,0.115087756014931,0.257707050735752,0.0479100684248672,0.0597869221889414,4.81722646643557,7.41535672840525,2.85040242909871,3.51569366123574,-4.02397441172032,-1.68985344634083,-1.93833683053665,-1.20183792419367,-0.0931014097230839,0.474947773680341,5.42586227663289,6.77589624123427,1.39356752418177,1.76909174528073,1.67219907658154,2.12442082714539,-0.501692564698705,0.430680128269997,0.921588252610829,1.10939572083631,0.486477086585253,0.720841821565903
"573",6.71192606872879,3.30731977638926,-2.73386643025488,-1.50398369411726,0.421884226064498,6.11774937040442,1.83621455679678,1.88403520776012,0.0213779941842788,1.126536391918,0.704878686798475,0.640412228790074,0.188182378408467,0.548083753136652,0.178576947036701,0.123856860743447,0.257463282406418,0.11155921668418,0.102307477085608,0.166485470783668,0.0463821027891959,0.0505905970922078,5.45671810030025,7.96713403715734,2.93848231470867,3.67615723806986,-3.80811058640272,-1.65962227410704,-1.85399451030919,-1.15397287792532,0.179124779007341,0.664643673121655,5.61312133688784,6.622377403921,1.63007551994224,2.06842189661976,1.69381490030645,2.09561780536794,-0.29595411479642,0.334460307700332,1.03562747045118,1.21744531338483,0.605721116497748,0.804036257099203
"574",6.31425913969563,3.15034742902284,-2.92456943519471,-1.43051886734928,0.20362217822362,6.42499120312683,1.8770774024196,2.13658862140381,0.307149405888936,1.04748549150425,0.643132613083182,0.886029814657073,0.199664490344502,0.811975629510477,0.204861918634011,0.176240135553013,0.437221825964275,0.109676834490881,0.132915728466527,0.237813220744752,0.0471758382906468,0.0595861507632734,4.57764070296777,8.0508775764235,2.75900502794761,3.54168983009806,-4.51604166903525,-1.33309720135418,-1.83204822787194,-1.02898950682661,-0.141808487460285,0.549052843907525,5.56803642423685,7.28194598201681,1.67396326511253,2.10483685520867,1.89132980995418,2.41365144941212,-0.194753412924603,0.68158213534282,0.955020848454578,1.13995013455391,0.526343757587166,0.759921468579198
"575",6.08025961053728,3.14654818243493,-2.70880452290593,-1.62985034815155,0.30494203356948,6.04693683611697,1.62951940055948,1.98532326090085,-0.130955856700441,1.03706653983936,0.634544555249982,0.747057736599562,0.167513450249,0.665524087163944,0.192149562417649,0.147370746306598,0.372028138315766,0.101744311582131,0.123475592344551,0.342233629930554,0.0469784793105822,0.0571780745228681,4.61602644680214,7.54449277427242,2.81822181994689,3.47487454492297,-4.01323173374726,-1.4043773120646,-2.00646349049014,-1.25323720581296,0.016095370808548,0.593788696330411,5.31776168501807,6.77611198721587,1.441819977585,1.84165396379603,1.75748027328102,2.24270423412244,-0.67189757977859,0.501096965441909,0.944988720390621,1.1291443592881,0.52247552918516,0.746613581314803
"576",5.90313996942103,3.33283387100609,-2.52644903319472,-1.68548216330336,0.427368841499802,6.28011007245098,1.74266630214864,2.02872322666535,0.116613370627807,1.04539215157439,0.689844262750353,0.785430741986252,0.206547200936017,0.677565934679776,0.197431781714492,0.171970970383862,0.426892204420809,0.103770605001457,0.124585597754566,0.323174792533619,0.0472274183306039,0.0545608756925326,4.36369571512798,7.44258422371409,2.92800135717149,3.73766638484068,-3.85447826516708,-1.19841980122236,-2.07244845546377,-1.29851587114296,0.0903057395474327,0.764431943452172,5.44340135178619,7.11681879311576,1.55069639385626,1.95840130452119,1.7986590159698,2.28821466096082,-0.48155650508926,0.640665272592804,0.952826411646408,1.13795789150237,0.58290494639299,0.796783579107717
"577",4.98636790996973,3.13998446736505,-1.66347136508012,-1.62923480307864,0.43618275013285,6.23466434040976,1.58733604877251,2.0938209010001,0.373993335609291,1.07333709187031,0.689738794239032,0.678788851528558,0.178835180945442,0.588169565351222,0.20499200055616,0.172099096839126,0.393679391474728,0.0886400400228903,0.123893702722429,0.20384600310424,0.0421147519075703,0.0544151369818208,3.65594176097376,6.3167940589657,2.78946751271199,3.49050142201812,-2.81628371316852,-0.510659016991729,-2.03101912416872,-1.22745048198857,0.0988685203281625,0.773496979937538,5.4630527331193,7.00627594770023,1.42277163508821,1.77093475129373,1.86454155422461,2.35129431979221,-0.0713304440366423,0.695002210413302,0.99079217813147,1.15588200560915,0.583085125754664,0.796392462723401
"578",5.82872958897816,3.1962508661726,-2.53455389692875,-1.57809326445858,0.21649683541233,6.37162260980224,1.71025414045151,1.95096312100628,0.0490704420218957,1.04208368261088,0.666746588559642,0.608677002437509,0.161469316629111,0.535795172109406,0.201554204173897,0.156155970647919,0.38293371436938,0.0943767070989731,0.120653781010672,0.22246375831141,0.0443200373785785,0.0573711973479175,4.63572266420065,7.02173651375568,2.87977100557954,3.51273072676565,-3.58471243426318,-1.48439535959431,-1.97313950463942,-1.18304702427774,-0.0895688670575915,0.522562537882252,5.62107252963826,7.12217268996623,1.53492816644649,1.9056065872471,1.72825202651615,2.2023738674268,-0.369610188116681,0.451188293773762,0.955216409348866,1.12895095587289,0.554299041757724,0.77919413536156
"579",5.4590891760727,3.09917804804467,-2.34985857369605,-1.40806245056257,0.624366736584123,5.11267838748768,1.42599284026141,1.59196293612111,0.414369195632096,1.01718760641503,0.57309528564684,0.753431856300199,0.136850797842472,0.707878578963809,0.176076595097068,0.141796830839049,0.317750853930785,0.0770541648392814,0.0966281599864531,0.188665735602629,0.036957030451844,0.0548339154593972,3.98236273772431,6.93581561442109,2.83095048427342,3.36740561181591,-3.73730058846512,-0.962416558926988,-1.75317257695282,-1.06295232417231,0.346444948139586,0.902288525028659,4.48988671378334,5.73547006119202,1.28268920968463,1.58530653031436,1.41340363139986,1.79308014616693,-0.00556455241815525,0.710064508044712,0.944751826729411,1.08962338610064,0.465620811346421,0.680569759947258
"580",4.6375682838882,2.85922865994243,-1.39819582284298,-1.558477874168,0.484950744765366,5.99913596742037,1.62465812382196,1.94926122801869,0.387403273996608,1.0785521606269,0.726090195373468,0.692719700110993,0.168854678024015,0.614804319703455,0.198741959495609,0.166647552928381,0.383431819623417,0.0915592554803802,0.115825459812758,0.191387089396051,0.0437366892873758,0.053838634510248,3.27983767167066,5.99529889610575,2.52827349101536,3.1901838288695,-2.60321228946175,-0.193179356224205,-1.9480121147794,-1.16894363355661,0.158321541025741,0.811579948504992,5.24760960095847,6.75066233388226,1.45475808392987,1.81440065427946,1.73496438142584,2.19002728570964,-0.0326056225222233,0.691121429237477,0.992828249623639,1.16427607163015,0.620566471733382,0.831613919013554
