"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"251",6.51221634781773,3.22616389856302,-3.28779566213366,-1.61474469088885,0.430694900079815,6.52006358160605,1.68700858746349,2.13876553587378,-0.231372077640983,1.05981873659631,0.746241530313914,0.809605962338907,0.141020242141001,0.754096509118714,0.219801119797098,0.178240927464132,0.401244063116433,0.0964187965538301,0.138303333177284,0.306364166124089,0.0422072502788923,0.0559992395614111,4.92538866163348,8.09904403400199,2.94976422396666,3.50256357315939,-4.76582482000634,-1.80976650426098,-2.04555488569116,-1.18393449608653,0.0813426822501169,0.780047117909513,5.73362521789784,7.30650194531426,1.50822826250076,1.88698093314911,1.88416613701126,2.42776787438576,-0.701412629299024,0.378920397417796,0.977092526049681,1.14254494714294,0.636483020773548,0.85600003985428
"252",6.44147333605658,3.35248075766995,-2.9210455259887,-1.72813448061615,0.226945405130091,6.47666562383581,1.58626714190887,2.03590582991252,-0.141111445208517,1.08374326764217,0.692858257975339,0.879171691132037,0.202483112193804,0.782637484136034,0.184459831750013,0.15508251394903,0.378947559343538,0.107982416314644,0.127187583095813,0.394026731186751,0.050116928272339,0.0546158955207058,4.71829682143779,8.16464985067537,2.95561385777009,3.7493476575698,-4.45501499489532,-1.38707605708207,-2.08967575084617,-1.36659321038612,-0.0770163222100071,0.530907132470189,5.73392840752247,7.21940284014914,1.38813331621554,1.81268140178334,1.80127593886128,2.30109804880428,-0.730613701054448,0.568919390634105,0.985514088228383,1.18197244705595,0.585811102754755,0.799905413195922
"253",5.60504414955795,3.052825555754,-2.44360276932554,-0.947480720595482,0.403909639779481,5.72164526321504,1.59186571449557,1.99388252301784,0.103433253884205,1.02034650398257,0.772416298580599,0.583572708956511,0.139433077583871,0.521522166390878,0.195151380434497,0.15212097730313,0.375127089448081,0.0860880507220957,0.116048894759985,0.228147596073823,0.0382575903878852,0.0538258020467049,4.46124164000319,6.74884665911271,2.77953672368962,3.32611438781839,-3.46578621545166,-1.42141932319941,-1.3299774262471,-0.564984014943867,0.105752524265346,0.702066755293617,4.98639616789681,6.45689435853328,1.43176792475705,1.76986535958087,1.77892083229894,2.23481980952366,-0.334778724151634,0.504861665134351,0.945361626822317,1.09533138114283,0.666917726569057,0.877914870592141
"254",5.25181715151408,3.11025542579625,-2.11816663501118,-1.80983192150962,-0.0466780314270193,7.30997139163456,1.54617325448021,2.07280311013691,0.028789060660108,1.02382873543132,0.721848467311807,0.491480067456441,0.135775760750867,0.449335674180831,0.196740762416688,0.155136638245978,0.396428072580265,0.0827432576142617,0.139345959741468,0.191879022550116,0.0387552151713026,0.058625263723114,4.28851621929946,6.2151180837287,2.84413493472455,3.37637591686795,-2.99886455640561,-1.23746871361676,-2.19544381584633,-1.42422002717292,-0.350745842389137,0.257389779535098,6.53297236937725,8.08697041389188,1.39221202747202,1.7171606664043,1.81691348923951,2.36473159500378,-0.334243453900249,0.384382535221875,0.947868513695564,1.09978895716707,0.606942950414504,0.83675398420911
"255",4.61184954152157,3.0381732207505,-1.45025988164074,-1.40057464741313,0.597726107876875,5.9716335947545,1.63283869046526,1.90387659962929,0.333446328311169,1.02950516500552,0.734929121153428,0.67902312542362,0.158231455480932,0.60702349909693,0.196415042287379,0.177967793596083,0.409939526384777,0.0900531294844981,0.116047286694071,0.229267447810899,0.0404509056256418,0.0552136443315367,3.28096421569127,5.94273486735186,2.72803956800787,3.34830687349313,-2.64002593987072,-0.260493823410755,-1.78554813029639,-1.01560116452987,0.248909232428551,0.946542983325198,5.16815212304033,6.77511506646866,1.46553964999107,1.81923579419809,1.68948531987279,2.14547357350754,-0.157553438787001,0.692257828086867,0.950221389979262,1.10878894003178,0.626710378263617,0.84314786404324
"256",6.68483493461418,3.27470404629224,-3.21725345838359,-1.69768549929975,0.395530621313235,5.84111719898678,1.74282929737245,1.83657515125155,0.215657317589184,1.08696714327144,0.618896264608082,0.866473208761136,0.200314563691224,0.767408329258955,0.189938839810776,0.148455987051344,0.359123287558306,0.104706236914796,0.108752914528769,0.244537990436901,0.0491451188611573,0.0542754633962547,4.98654744544235,8.383122423786,2.88208750145744,3.66732059112704,-4.72137378373114,-1.71313313303604,-2.06996562532887,-1.32540537327062,0.1045568866926,0.68650435593387,5.1372355553725,6.54499884260106,1.54922737693848,1.96062502186233,1.63532405182194,2.06259321046292,-0.276211243075057,0.618004424875139,0.99064271030357,1.18329157623931,0.512516356351423,0.725276172864741
"257",5.93973213831533,3.23966800156153,-2.76839717047391,-1.76524647481338,0.388843732195489,6.46994828153971,1.57288372740683,2.02599138978578,0.019699160834548,1.02991559547894,0.620023514241749,1.40705069463497,0.194911455401309,1.29489907231318,0.217397251810557,0.210460867684595,0.641259983713692,0.105207392402026,0.15751009100791,0.718819607157284,0.044707990286407,0.0688505651043152,3.18191277683079,8.69755149979988,2.85764154897496,3.62169445414809,-5.30639935220774,-0.23039498874008,-2.19134508836207,-1.33914786126469,-0.0236595684663169,0.801347032857295,5.21307871346087,7.72681784961854,1.37962233703408,1.7932177187416,1.73964234925493,2.35947412595704,-0.883111837848998,0.891489213635194,0.942287934517587,1.1175432564403,0.485076406637291,0.754970621846206
"258",6.97417001778259,3.38335630942292,-3.48875255734096,-1.44813440485195,0.375471786673799,6.67471799544631,1.85555058739427,2.26102200433565,-0.344506938789677,1.03590317348324,0.57804256734821,0.701588765772256,0.190348592627779,0.614920750534035,0.229129029111559,0.164386471288012,0.432940265017613,0.113661378714519,0.160949146045986,0.276476906615058,0.0472756842302218,0.0665353928264784,5.59905603686897,8.34928399869621,3.01027306787247,3.75643955097336,-4.69399722838767,-2.28350788629426,-1.8972273019106,-0.999041507793292,0.0532743029492944,0.697669270398303,5.82615507601178,7.52328091488083,1.64562797339633,2.09225173492479,1.96657962672455,2.59954920442489,-0.750486560816374,0.250244119993544,0.943242832392002,1.12856351457447,0.447633197408312,0.708451937288107
"259",5.24279117499447,3.0491597424293,-2.11820914669599,-1.41448317037581,0.431759853255741,5.88633953896927,1.70305664537354,1.96609010983786,0.264815163108659,1.03122116734114,0.650935415460411,0.698112562200545,0.182208809799268,0.615760763746981,0.173429879688013,0.14940149778503,0.35926075859202,0.0983286497243007,0.110913714621605,0.213279547605613,0.0451043570373593,0.0518334242931357,3.8744905530814,6.61109179690754,2.69203047522274,3.40628900963587,-3.32510024364007,-0.911318049751907,-1.75440573456431,-1.0745606061873,0.138932917597083,0.7245867889144,5.18218845212891,6.59049062580963,1.52083721939616,1.90710872956053,1.76028671776557,2.19595494358383,-0.176409228545702,0.617425307060887,0.942816627547914,1.11962570713436,0.549341903845865,0.752528927074956
"260",6.10355577845606,3.18868929978109,-2.78844857493654,-1.8047618295866,0.339691259850988,5.95578390723662,1.55529905933298,2.00058723659369,-0.10246396776988,1.02113873405641,0.514100529477848,0.716290300520706,0.162618667767557,0.633815368265156,0.192594620479526,0.153232782613663,0.349638849901056,0.0973614242253113,0.123798142182587,0.269995146529,0.0430124147354248,0.0583855556624928,4.69962678943547,7.50748476747664,2.86995671095668,3.5074218886055,-4.03072669673625,-1.54617045313684,-2.18224728572647,-1.42727637344673,0.0393550059282083,0.640027513773767,5.27049176143055,6.64107605304269,1.37571311036138,1.75832820501843,1.77208033755489,2.25855973140811,-0.563283799347769,0.406975117845954,0.936834401174976,1.10544306693784,0.399664840379362,0.628536218576334
