"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1651",2.67426081138718,2.83503637480958,1.86087219568384,2.17932670367849,1.87378865141399,0.776876814607862,0.834762672002268,-2.51411322761144,0.950115425328183,1.6168736752437,0.968313155549263,0.428075721270286,0.459648914108216,0.159144609301374,0.59425335301935,0.239469383202122,0.538690758829451,0.192774206363874,0.753605158772332,0.315067993175763,0.0474911867334162,0.0885184008857793,0.0239866381703858,0.0473056529458129,1.77334893973507,3.57517268303928,2.52311294057889,3.14695980904028,0.696135623765918,3.02560876760177,1.70996671260234,2.64868669475465,0.817954764108271,2.92962253871972,0.399039370134668,1.15471425908106,-0.642303439191504,2.31182878319604,-3.13164649423593,-1.89657996098694,0.861447026383036,1.04791042722245,1.452361773097,1.80002016723521,0.921299344735307,1.01532696636322,0.335356641496493,0.520794801044079
"1652",3.75017822876072,2.61004595069434,0.393773411043994,2.03073942412705,1.12729829655084,0.769978125078466,1.63857801569364,-1.68950915165626,1.04597035803652,1.3437145255602,0.947618160116211,0.433967612267678,0.814879007945546,0.169821678526335,0.87955197481845,0.24547144471506,0.475650136367159,0.162579831249449,0.582503006279266,0.253878607855331,0.0559115128856298,0.0729572112728939,0.0357720549519109,0.0506277644092476,2.15301537318744,5.34734108433399,2.27719546078272,2.94289644060595,-1.33014845960017,2.11769528168816,1.54961539248553,2.51186345576857,0.19502402927121,2.05957256383047,0.451321655829546,1.08863459432739,0.496872123386281,2.780283908001,-2.18711122305271,-1.19190708025981,0.941929156191136,1.16150347688043,1.20806423873407,1.49459661854863,0.877504932410465,1.01773138782196,0.334737194025552,0.533198030509803
"1653",2.0292267365591,2.49744793485132,2.47627059847002,2.44620526360019,2.94338852223068,0.717260717264778,-0.431913217497269,-2.72622470470304,0.98536050791782,1.43363640483945,0.964219412127016,0.486377653887648,0.610852224786667,0.176723844412939,0.767992179236002,0.288416996766886,0.694655431833983,0.212211896018105,0.908185670926241,0.378284704914077,0.048162875144589,0.0851055791972718,0.0286945828974292,0.0524347599651538,0.831956375977236,3.22649709714097,2.15106919980196,2.84382666990068,0.971005927167451,3.98153526977258,1.8809079499371,3.01150257726329,1.58186387583607,4.30491316862528,0.301325401069292,1.13319603346026,-2.2119571325127,1.34813069751816,-3.46766272633463,-1.98478668307145,0.895342071668971,1.08442947258603,1.27616798699739,1.61053510370275,0.907978029648055,1.02046079460598,0.383605524355946,0.589149783419349
"1654",2.79457494381674,2.92629344383379,1.75546175674103,2.38674939074944,1.85349193581028,0.572306543435215,0.809586758422196,-2.24827704021141,1.11142541746981,1.50956136062089,0.948239919031724,0.485240556981369,0.573906472904086,0.156098675644837,0.692542361713763,0.266878657575175,0.460177000822169,0.167065891179541,0.651387888768491,0.271531244667141,0.0518638444539049,0.0753564046209159,0.0319775487956899,0.0505124300745983,1.66971825692473,3.91943163070874,2.62034003956991,3.23224684809767,0.398078727782058,3.11284478570001,1.86366722190209,2.90983155959678,0.951545014198825,2.75543885742173,0.244857396723315,0.899755690147115,-0.467133503564047,2.08630702040844,-2.780478279759,-1.71607580066381,1.01428243524245,1.21787227667278,1.36885836958822,1.66472701055631,0.885563923392171,1.01091591467128,0.386236194035156,0.584244919927581
"1655",3.09902120257391,2.5077920105717,1.13158474410627,2.12314075175108,1.80038934248821,1.05504216469817,1.06834531104139,-1.83999127578989,1.14241311099201,1.54199541085279,0.958492356755512,0.498475635485746,0.505028097147248,0.154581321243561,0.589887832320138,0.240656389494172,0.427846775094904,0.168817161768793,0.541929407171716,0.238971814459684,0.0592548307523668,0.0824901952790159,0.030497772460642,0.0556438278203099,2.1091661321653,4.08887627298251,2.20481262093432,2.81077140020908,-0.0245954072411951,2.28776489545374,1.6514542283425,2.59482727515965,0.961809663302195,2.63896902167422,0.724160527631336,1.38592380176501,0.00616367298482712,2.13052694909796,-2.30837603213087,-1.37160651944891,1.03198203211403,1.26466127854272,1.38850223346421,1.71245662396866,0.898716722732654,1.01826799077837,0.389413732957938,0.607537538013553
"1656",3.63327676324311,2.68460659456834,0.896623563113888,1.96906734737037,1.39805085555111,0.929056436077746,0.814135099565508,-2.2365304339093,1.05275740494669,1.35449536968296,0.981701189573973,0.506703563969942,0.544201781027779,0.162095014337486,0.652130238117668,0.222860904274691,0.442076978200764,0.179124728197032,0.63375658957941,0.261554514341644,0.0573645754008433,0.0730839178400087,0.0332690100311485,0.0495158797193451,2.56664127242866,4.69991225405755,2.36690036646686,3.00231282266981,-0.38155170359674,2.17479882982452,1.53225997499198,2.40587471974877,0.531579978277611,2.2645217328246,0.577971968811564,1.28014090334393,-0.428027816010134,2.05629801514115,-2.74917728201892,-1.72388358579968,0.946118691462258,1.17141555670693,1.21856519396695,1.50558847042067,0.916493929912922,1.04690844923502,0.409652439720025,0.603754688219858
"1657",2.2572990577026,2.66646338843387,2.44111490150191,2.54808177901341,2.69470217016389,1.18643896394289,-0.157627317662464,-2.50565572263766,1.12403710565322,1.51256875154634,1.00364969349483,0.502872878949775,0.628521673231637,0.223771401414104,0.767486128625832,0.295787492483231,0.67666770796434,0.260289071715773,0.932083351085687,0.373039646845525,0.0639880903398797,0.0837233582824819,0.0379169624964607,0.0551409431624389,1.02539657816859,3.48920153723661,2.22787144166223,3.10505533520551,0.936842089395279,3.94538771360854,1.96833829374627,3.12782526428054,1.36843346255379,4.020970877774,0.676272383379971,1.6966055445058,-1.98451068579041,1.66925605046548,-3.23681343045489,-1.77449801482043,1.00536412639946,1.25671821950734,1.35705905056786,1.68589880241181,0.929332447001762,1.07796693998789,0.394796630351395,0.610949127548156
"1658",3.2313689386766,2.64335026794304,1.13540118245182,2.10391240944398,1.32084156478703,0.513951468457488,1.27491150522649,-1.99718223686664,0.98189807161785,1.34881813229394,0.983768192515504,0.459151747931045,0.456162684925781,0.160166929728942,0.538502520251014,0.221816938847878,0.390870462531788,0.158609032907449,0.551439535318503,0.237607509701795,0.0540942791828547,0.085395932735194,0.0325322815525736,0.0540589736819993,2.33729007622207,4.12544780113113,2.32942308567432,2.95727745021177,0.07993624275983,2.19086612214381,1.66915120930214,2.53867360958582,0.554735458224729,2.08694767134934,0.203077763958888,0.824825172956088,0.194090016002225,2.35573299445076,-2.46289295588216,-1.53147151785112,0.88139694230199,1.09385882429862,1.19141046752004,1.52702230138357,0.92000492067246,1.04753146435855,0.353196159514327,0.565107336347764
"1659",2.53907321617916,2.81910274045345,2.10481933352606,2.1455949020318,1.65048358083358,0.45875669563763,1.10386173610739,-2.33353921639171,1.1118760287541,1.54055717354621,1.00473308061341,0.413020817129108,0.532223625987376,0.189006593955815,0.609302425993814,0.244172592963865,0.50783594032377,0.19322343691681,0.686480807954387,0.288013266741237,0.0569099178841314,0.109232538947607,0.0311082104885115,0.0560598848482296,1.49591490924391,3.58223152311442,2.44864981630005,3.18955566460685,0.910586578578185,3.29905208847393,1.66701661982262,2.62417318424097,0.65512513779899,2.64584202386817,0.0800387592806824,0.837474631994578,-0.241640647483208,2.44936411969799,-2.89804521920454,-1.76903321357889,1.00574511266137,1.22920637421405,1.34067229543839,1.77024349129899,0.943760988055925,1.06570517317089,0.303143442826578,0.522898191431638
"1660",2.77123948437299,2.36793204901192,1.95467533000773,2.29661364965561,2.05198115805581,0.794575247847144,0.344985765808612,-2.45397434109523,1.09832146294089,1.55635561269,0.935217598872922,0.48563238874038,0.605779692216135,0.202837875303783,0.760696193321988,0.291509703341578,0.605567036252572,0.205859298184926,0.856234089256193,0.342963553552805,0.0678030705759619,0.103310842323393,0.0384390641541169,0.0540058578545622,1.58391128762937,3.95856768111662,1.97036981341651,2.76549428460734,0.463710791096636,3.44563986891883,1.72525463110612,2.86797266820511,0.865069767000766,3.23889254911085,0.391091023404688,1.1980594722896,-1.33323304913353,2.02320458075075,-3.12618290605873,-1.78176577613173,0.973152665333107,1.23958971590927,1.36648561162515,1.77260760928972,0.859877033130853,1.01055816461499,0.379780907345438,0.591483870135322
