"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2431",6.85396690230829,3.09171431007678,-3.38127084074445,-1.40833487457764,0.398377891823351,6.27067000654675,1.80030502600661,2.03957513146126,-0.386797428303673,1.03055232358715,0.693787757618974,0.871839927161736,0.196420368408947,0.791609742186311,0.200317375105161,0.158557319196561,0.377226991732114,0.130254833008708,0.135561536360615,0.366624372302265,0.0566855532510125,0.0571880968069823,5.14516064507129,8.5627731595453,2.70673038799524,3.47669823215832,-4.93282593542962,-1.82971574605928,-1.80095692978376,-1.01571281937153,0.087605546198092,0.70915023744861,5.5313051027518,7.01003491034169,1.56228126096893,2.07459326795901,1.79045358622595,2.32335914702132,-0.849132708431258,0.41113695672118,0.919448639215166,1.14165600795914,0.581699087877289,0.805876427360659
"2432",6.56937021697626,3.18251198333824,-3.19035370047636,-1.85268643440761,0.549855439667963,5.99691191133503,1.7143208814373,1.96362340321878,0.223660195695369,1.1047648951812,0.676477884752039,0.983624345922709,0.181952364868539,0.898256625373066,0.191068141857665,0.154337112167209,0.374908801766652,0.100879674562734,0.115724960176033,0.261358733080368,0.0442479629000584,0.0500194732284981,4.64146649896775,8.49727393498477,2.82588534819591,3.53913861848058,-4.95093668620757,-1.42977071474515,-2.22717999244863,-1.47819287636659,0.247354699820234,0.852356179515693,5.26209065987239,6.73173316279767,1.52757312941454,1.92389878293966,1.74941251273243,2.20406384520828,-0.30201207326406,0.645031941281396,1.01803888789709,1.19149090246532,0.578439717224183,0.774516052279895
"2433",5.86921150914149,3.43153621362164,-2.36103468424527,-1.4457449616546,0.50482459181111,5.81699440243812,1.50724696870682,1.87472213332748,0.0447276426752362,1.10157779476895,0.704294077457694,0.307353190180522,0.106667874438451,0.288007830939777,0.143081305477809,0.131146668374375,0.0328522096363821,0.0751097473375776,0.0927635735984177,0.144250881078179,0.00435816140940907,0.0444527307747316,5.26679925638767,6.47162376189532,3.22246717972228,3.64060524752101,-2.92553003288723,-1.79653933560331,-1.72618432039111,-1.1653056029181,0.247777121797335,0.761872061824884,5.75260407155081,5.88138473332543,1.36699276579268,1.66189132929211,1.7014438681646,2.06564738511134,-0.234117169424891,0.316772915886789,1.09303579840651,1.11011979113139,0.61716672513922,0.791421429776168
"2434",6.25186994375099,3.01264691344802,-2.99543819635813,-1.76356741823335,0.332695804260475,6.19748716287649,1.64592158411781,1.902581184147,-0.255093888878302,1.0208328482404,0.581254772433398,0.780207602818021,0.166254943768707,0.709568303024295,0.185407875248211,0.144309844139589,0.359016055189993,0.104694330135518,0.125705940551969,0.338451448402514,0.04692607985648,0.0610947868240436,4.72266304222767,7.78107684527431,2.68678722366136,3.33850660323469,-4.38619207028575,-1.60468432243051,-2.12696685371984,-1.40016798274685,0.049848509746881,0.615543098774068,5.49381569470411,6.90115863104888,1.45299671810622,1.86446247765498,1.67148392211617,2.16562966258591,-0.748875691281035,0.420815572012774,0.928857731721702,1.1128079647591,0.461508990258273,0.701000554608524
"2435",5.37243018491615,3.03772301178641,-2.12456734369462,-1.4680996935547,0.205479927128249,6.13236157214577,1.59518802291427,2.04857963919245,-0.0474695385296767,1.01078141944915,0.653348442289292,0.708579506151699,0.177139310267868,0.617947459918676,0.196964641172692,0.167401406815156,0.381629520136483,0.0992681095463814,0.126024863928142,0.328998782275933,0.0463055082325177,0.0554084657435683,3.98361435285882,6.76124601697348,2.69052996366139,3.38491605991143,-3.33574436513523,-0.913390322254017,-1.85415039025318,-1.08204899685623,-0.122626830229456,0.533586684485954,5.38436771267827,6.88035543161328,1.41202007161612,1.80211661264609,1.81588161335832,2.31109699401189,-0.600417120492391,0.536187073776209,0.92002262331342,1.10154021558489,0.544747849431898,0.761949035146686
"2436",5.54018875390684,3.18515297657843,-2.36172080756888,-1.38859026623382,0.40998956834393,5.527319679326,1.69088279198466,2.05744955529282,0.378229904859836,1.02572122018043,0.617325823208185,0.679954019733559,0.172105402105663,0.604018462630089,0.196833146429399,0.171928127137084,0.382391017216563,0.0913861415607355,0.119736228173983,0.200635005102463,0.0411497359671483,0.0565956928297006,4.20747887522906,6.87289863258461,2.84782638845133,3.52247956470553,-3.54559699432385,-1.1778446208139,-1.77438323323544,-1.0027972992322,0.0730104391552464,0.746968697532615,4.77783328558154,6.27680607307047,1.52092666121952,1.87983069080883,1.83565639184994,2.30604087527981,-0.0608252216054987,0.694649405207618,0.945067737684819,1.10637470267604,0.506398265261972,0.728253381154399
"2437",4.80241760812693,2.92376272523703,-1.70595248509778,-1.22601110968488,0.70776074631083,5.37160706433759,1.57801682050782,1.93366065913227,0.248004694376696,1.0180674155262,0.661451625961105,0.609069110434483,0.133802860491732,0.555737340485706,0.204833356016027,0.167067971446744,0.386883545412248,0.0826278072364799,0.120968712419379,0.220548457681877,0.0389451574599823,0.0550783282293962,3.60864215167535,5.99619306457852,2.66150911867323,3.18601633180082,-2.79519767244976,-0.616707297745796,-1.6274844874763,-0.824537731893471,0.380307522275213,1.03521397034645,4.61331531532958,6.1298988133456,1.42409958836439,1.74856948639778,1.71052173878642,2.18590822898786,-0.20439939311287,0.613110806391488,0.941734906904636,1.09439992414777,0.553498102631488,0.769405149290721
"2438",5.72417211766269,3.18317852506813,-2.41752187190562,-1.65295978710524,0.58720830031749,6.46073101855378,1.81588926234786,2.04898662265387,0.389370128888779,1.08276549442692,0.727173641837887,0.829469046158906,0.18264306935751,0.76293611578167,0.216785415870451,0.178139891147443,0.434488140120632,0.102502779200283,0.12970723825924,0.192621652234464,0.0437758765676154,0.0573562696237839,4.09841278719123,7.34993144813414,2.82519810912741,3.54115894100885,-3.91287665883769,-0.922167084973543,-2.07785920221132,-1.22806037199915,0.238054113668503,0.936362486966478,5.60913426391734,7.31232777319022,1.6256988746029,2.02833000909575,1.80989934416094,2.3196572745104,-0.0339348638932433,0.694223498905713,0.996964776354394,1.16856621249945,0.614755353375271,0.839591930300504
"2439",7.4259934149856,3.57439337848183,-3.95353326099568,-1.73787823965388,0.308408395375729,6.05914379898792,1.71813944298145,2.04722767414562,0.0957292440040631,1.11554240448071,0.679423554077683,0.952475007836343,0.184259354777549,0.878315409330153,0.208102140149784,0.170853855975877,0.380479022626649,0.0968023451620589,0.121858451593242,0.26954945504915,0.0433066003828639,0.0537649501391003,5.55914239962636,9.29284443034483,3.21324504311784,3.93554171384583,-5.67503146328278,-2.23203505870858,-2.14575843434745,-1.3299980449603,-0.0264651623369899,0.643281953088448,5.31340491463969,6.80488268333615,1.53850764321001,1.91874454349112,1.82179117874558,2.30056067824061,-0.411304198268524,0.557519398181963,1.0306614677303,1.20042334123112,0.574044251805047,0.78480285635032
"2440",7.04672490666455,3.25427813053021,-3.42447827412995,-1.89861602657715,0.388043507924618,6.36587848987,1.58947860245225,2.00606210619468,-0.394278926014367,1.07960665889902,0.631489857191339,0.761617257452062,0.153493200056339,0.691523017059705,0.208501473362518,0.140853956055098,0.329451969322483,0.105680345521068,0.125102580966322,0.249846538403397,0.0387330786065067,0.0578352094013911,5.55395508205851,8.53949473127059,2.95343145841978,3.55512480264063,-4.77986338756698,-2.06909316069293,-2.30727891436768,-1.48995313878661,0.111969754056625,0.66411726179261,5.72015262999793,7.01160434974207,1.39527381460351,1.81071428504626,1.77525416758595,2.26687831375864,-0.760202662317736,0.161554055906811,1.00368982483027,1.15552349296777,0.518132846764613,0.744846867618066
