"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"451",2.26988137065752,2.65528007339974,2.10346705789613,2.1364608232399,1.8860072691812,1.05878556236774,0.21179097792223,-2.26171262742667,1.08842742291502,1.38535217910925,0.819922878744485,0.990235358138132,0.46471547194118,0.341476009172676,0.0937440870407876,0.361104713020801,0.141903373780602,0.268786959125593,0.103018950536984,0.363911999802581,0.177428049747779,0.055696710449617,0.0780146099218634,0.0662650094623907,0.028534200137034,0.0513152512557301,1.60058839267908,2.93917434863597,2.4715416627998,2.83901848399969,1.39570182037536,2.8112322954169,1.85833021062992,2.41459143584988,1.35918482929504,2.41282970906736,0.856868419315247,1.26070270542022,-0.50147654169083,0.925058497535289,-2.60947160493232,-1.91395364992103,0.984557811641798,1.20325514758543,1.2405801184792,1.54701871453128,0.641240545649945,0.914260484260012,0.934308325869546,1.04616239040672,0.364137579479949,0.565293364402411
"452",2.34393007626983,2.53496373933013,1.8236917796708,2.00565692697319,1.71394514172187,0.975834970039538,0.548036851828377,-2.24719088095447,1.05292906877877,1.47595602017353,0.815047332001317,0.958217387700196,0.455417574739345,0.355587224582239,0.0985871179167428,0.363472267967598,0.12469181588771,0.303162464078184,0.116670728377179,0.407821478782752,0.184731127110208,0.054629818000625,0.0834257109369324,0.070559674654225,0.0296832883645761,0.0529471011550745,1.64697911608864,3.04088103645102,2.34173298821331,2.72819449044695,1.11128613445431,2.53609742488729,1.76126096783328,2.25005288611311,1.11974671212863,2.30814357131511,0.747160342420267,1.20450959765881,-0.251293246585817,1.34736695024257,-2.60926389009048,-1.88511787181846,0.951118982138323,1.16563715444605,1.32117371388202,1.6488718709711,0.623013264516952,0.914418824570397,0.900038142505627,1.01639663289477,0.351641256475399,0.559193893003291
"453",2.19005747608784,2.67776433592528,2.18407962202164,2.20669052093538,1.84679358348612,0.857991089864725,0.961768615878523,-2.10883347444349,1.04707967851793,1.34733344914155,0.619736642923799,0.977638076033408,0.609586533416748,0.358665580826321,0.0932506179144828,0.371306197140409,0.133911341248459,0.289970771856174,0.107187274808872,0.410774244452781,0.180441125365358,0.0535735264395488,0.0750652664315969,0.133362514291408,0.0279186055423735,0.0520584277801822,1.48707293766825,2.89304201450743,2.49499312481289,2.86053554703766,1.45631947562644,2.91183976841684,1.9442242920884,2.46915674978236,1.27845087064802,2.41513629632423,0.647904031239336,1.06807814849011,0.156651096751071,1.76688613500597,-2.46249808015959,-1.75516886872739,0.947168948533252,1.15752934559671,1.20795406986857,1.50279507181361,0.291487834395634,0.817410353793536,0.922917609170356,1.03235854289646,0.507552014967591,0.711621051865905
"454",1.87017821606246,2.40172820758761,2.26918470999037,1.94657973451507,1.28316730231349,0.957488665347726,0.946113282678844,-1.83384985995558,1.10616054305841,1.31543719166357,0.879765911328657,1.00447482122881,0.568303834640227,0.376201541360935,0.0951861705548436,0.374148596828109,0.124696704939531,0.271678689803705,0.0972463882047272,0.358443622241235,0.157809070808308,0.0549262880874959,0.069524126562845,0.0414377777345453,0.0314640058584547,0.0476602710680939,1.13282319499503,2.6075332371299,2.21516331330012,2.58829310187511,1.53585346020727,3.00251595977346,1.70217419283359,2.19098527619656,0.750677070298231,1.81565753432876,0.766885744466461,1.14809158622899,0.243563783086023,1.64866278227167,-2.14315563873987,-1.5245440811713,1.00357783569233,1.21922894617852,1.18599039484018,1.45901266379558,0.767977295585325,0.939536693693439,0.94280536974624,1.06614427271138,0.474889703346763,0.661717965933691
"455",2.22291503629283,2.58910486260691,2.13787878512593,2.07485170264357,1.6371729361601,0.770334570985777,0.577046563455293,-2.2280185227017,1.15275864991912,1.49863560684035,0.869221091153791,0.998681978281979,0.445984499057217,0.346285404679501,0.0967691904410721,0.365204995765897,0.145038287073827,0.29328129405431,0.111593262534279,0.412842685972069,0.185635565353762,0.0639394588688352,0.0820765086303973,0.0521127236629095,0.029831280813058,0.0496800601898062,1.54419564312101,2.90163442946465,2.39943724934241,2.77877247587141,1.42207699342477,2.85368057682709,1.79057665997887,2.35912674530827,1.06234159981365,2.21200427250655,0.551611776418589,0.989057365552964,-0.232125101049963,1.38621822796055,-2.59186423079507,-1.86417281460832,1.03400912887565,1.28514581530659,1.34609905538573,1.66845721576274,0.722116020288266,0.941115058333106,0.940212667888386,1.05715128867557,0.348611581085197,0.543357417029237
"456",3.11130612273383,2.61379450852755,1.14202440126281,1.99285665677356,1.68597232664122,0.777433083363687,0.530488216849795,-2.17254673750703,1.16282246523889,1.25306382177421,0.652017514479226,1.01226711550476,0.545629054096008,0.505516448364289,0.101335546152809,0.50544540923251,0.148149897749224,0.235469633252651,0.100198482063431,0.351013281122318,0.153066809439001,0.0589869719060736,0.067619906531158,0.138025741226701,0.0304940939738814,0.0455221849713529,2.12049388393983,4.10211836152784,2.41517683806804,2.81241217898706,0.151351399167092,2.13269740335853,1.70248285718508,2.28323045636204,1.22445184546603,2.14749280781642,0.581044058519362,0.973822108208012,-0.157497814149947,1.21847424784954,-2.47255768400748,-1.87253579100659,1.05276968438069,1.28437977054752,1.12729712381761,1.39286165844368,0.298806564349448,0.848112990983742,0.952498691315954,1.07203553969357,0.456405571552156,0.63485253663986
"457",2.44974969660713,2.50244222218625,1.84266340013726,2.0224684453254,1.91093140073939,0.768010595947844,0.869037623190398,-2.20208428971087,1.07656989673128,1.38677354600908,0.768323119495635,0.978681105775494,0.532206055999828,0.325212943622241,0.0971953928707493,0.33719021641704,0.131366549335678,0.277409581647667,0.114638683231995,0.397637571125167,0.170111833833712,0.056194284349932,0.0800980472066225,0.0881902332700634,0.0283358593960461,0.0512259209136033,1.81233232710754,3.08716706610672,2.31193925215958,2.69294519221292,1.18177057595987,2.50355622431466,1.76499000862747,2.27994688202333,1.36720862070996,2.45465418076882,0.543318776813133,0.992702415082555,0.0896679837850697,1.64840726259573,-2.53550348402494,-1.86866509539679,0.971875874189902,1.19254194216322,1.23834161301431,1.55299704677563,0.532980879640387,0.893323433190392,0.923142821359244,1.03421939019174,0.431803251009165,0.63260886099049
"458",2.45460974206661,2.69291284969204,1.69151588589132,1.86527992672507,1.47028493921733,0.941351042891615,0.868597923318935,-1.84958750119473,1.06182082906792,1.39211318448525,0.799755470661122,0.986825067834638,0.495242081482109,0.374958730940765,0.10170175410117,0.368623618562484,0.139525766035879,0.256000886047314,0.108790662760215,0.355624006878495,0.153402182761764,0.0551710790150809,0.0769144292656116,0.0797135522339745,0.0304772292639078,0.0479433981166995,1.71969062942271,3.1895288547105,2.49357741165375,2.89224828773033,0.969013593508849,2.41401817827379,1.59180942529475,2.13875042815539,0.96852320256459,1.97204667587006,0.728121343881593,1.15458074190164,0.171574869837085,1.56562097680079,-2.15025577940779,-1.54891922298167,0.959009484565714,1.17565414230816,1.24923657127365,1.5513307591066,0.581289760383912,0.910673823280857,0.927089698477379,1.0465604371919,0.401273021173377,0.58921114179084
"459",2.76053886229144,2.72194671974604,1.65004913485244,1.95059200997592,2.03555980741047,1.06455877396552,0.207574186093378,-2.34494345950495,1.15681776983063,1.36202226594508,0.712995194955513,1.01347171295586,0.512133691267375,0.386738584243015,0.107047284478852,0.391031475906154,0.142670481435161,0.269316142114297,0.101130207279806,0.38820123691535,0.177597829016484,0.0642626469964758,0.0739785031714536,0.0942718888253355,0.0320570697273808,0.0485757097589338,2.00253123717513,3.51854648740775,2.51213404216749,2.93175939732459,0.88362744207638,2.4164708276285,1.67095786636301,2.23022615358884,1.50770016886645,2.56341944595449,0.866343567697099,1.26277398023394,-0.553300238260707,0.968448610447463,-2.69303520437726,-1.99685171463265,1.03747775070421,1.28988535097505,1.22447572887239,1.51501953790338,0.475705185996533,0.853548431982887,0.950639856290189,1.07630356962152,0.416925300139865,0.607342082394885
"460",3.5823642852919,2.5875598491726,0.958198380369273,2.191568916692,1.83646895362979,0.729777672859648,0.351404949197419,-2.2755726061059,1.07394572173904,1.43413163631772,0.455214736197743,0.989753152745533,0.458806214286613,0.491419507112603,0.0896968095183,0.487015127776854,0.128590066377942,0.272467872794709,0.106568162321456,0.379782014443671,0.178365033193728,0.0559932629917031,0.0795878595586183,0.190978816880802,0.0279573336430686,0.051965781273338,2.6191820513512,4.5455465192326,2.41175410251673,2.76336559582846,0.003648729926639,1.91274803081191,1.93953238659124,2.44360544679277,1.30243192295216,2.37050598430742,0.520904074709594,0.938651271009702,-0.392967799112176,1.09577769750701,-2.62516807116561,-1.9259771410462,0.969620223475409,1.18949603702323,1.2863237510183,1.59892371470181,0.0190965911445186,0.745797658274387,0.934956778805119,1.04454952668595,0.356953282990871,0.560659145582356
