"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1931",2.84885344502156,2.63031769446017,1.95796248920492,2.09124622029016,1.85235668951552,0.782210485782266,0.408456009735299,-2.41045895579986,1.09474942301135,1.34288775412867,0.991939732538678,0.480163125991712,0.489094607251783,0.156865952137959,0.622187011622108,0.243578730286527,0.442090659159057,0.174839725684397,0.654360903824596,0.280722302778436,0.0540162657803791,0.0719071435421706,0.0361842057198858,0.0518422131365923,1.89022801480807,3.80747887523506,2.32286042826978,2.93777496065057,0.738475946425589,3.17744903198425,1.61383190892856,2.56866053165175,0.985858997563771,2.71885438146728,0.439524623440848,1.12489634812368,-0.87409136176091,1.69100338123151,-2.96067466924559,-1.86024324235412,0.993835796945961,1.20590977188241,1.20909349026827,1.49148724619189,0.921018689327702,1.06286077574965,0.378552388243991,0.581773863739433
"1932",2.05526169222853,2.51776467735674,2.98126301321603,2.82683256658313,2.75797594056926,0.862213901648779,-0.249715659955906,-2.79003978655654,1.06598591469017,1.42919686301555,1.02053637730731,0.492539300952173,0.739970320760839,0.213875797167698,0.941406393515768,0.357446336815768,0.755582445880528,0.227696819750911,1.0458360218783,0.399509079734137,0.0473582465199248,0.0793516131748454,0.0331340767924404,0.0476016645150907,0.604919863537283,3.50560352091977,2.09856811490805,2.93696123980543,1.13610648192512,4.82641954450694,2.12623774642423,3.52742738674204,1.27703434664343,4.2389175344951,0.415928134936993,1.30849966836057,-2.29955426283737,1.80012294292556,-3.57307758283545,-2.00700199027763,0.977090268045717,1.1629692849061,1.28183145823657,1.59350409145328,0.955593586794125,1.08547916782049,0.399240038502596,0.585838563401751
"1933",3.68627901804396,2.66521501623818,0.739247057530156,1.92390857246634,1.9143940623339,0.913853803867447,0.8921730189238,-2.13510585290646,1.03971176743604,1.41510572692672,0.97883520112772,0.575236546668503,0.55289438258476,0.167564402735117,0.624900605282085,0.224515552000134,0.498381582296587,0.197315099623078,0.681840031590033,0.281817879467204,0.0612599022717359,0.0806292164222826,0.0321692760050527,0.0507888435445424,2.60260602817783,4.76995200791009,2.33678878687735,2.99364124559901,-0.48555812882273,1.96405224388304,1.48385809054608,2.3639590543866,0.937566161032589,2.89122196363521,0.527116208606215,1.30059139912868,-0.444233442992664,2.22857948084026,-2.68746889666218,-1.58274280915074,0.926316016471287,1.16698895422639,1.26557720368943,1.58230111331258,0.915783420157816,1.04188698209762,0.4756904133212,0.674782680015807
"1934",3.16061471755535,2.46656189951362,1.35139567849305,2.01520226815424,2.01000092346708,1.10518258614569,0.403319000785609,-2.48117414263183,0.891956854374459,1.46226706601136,0.9580757385254,0.463003516775082,0.463327369365145,0.16304369950827,0.565109899321091,0.232225603485902,0.463587305035764,0.196416889175098,0.648008396247131,0.284730630203735,0.0460516519466171,0.0816702598110951,0.0256523890539276,0.0528017233268331,2.25249307359967,4.06873636151104,2.14699624847741,2.78612755054982,0.243780275823715,2.45901108116239,1.56004008532188,2.47036445098661,1.10136980559698,2.91863204133717,0.720205483362496,1.49015968892888,-0.866777455858769,1.67341545742999,-3.03924617783115,-1.92310210743251,0.806112361118967,0.98694309681745,1.31064380688463,1.63143102733914,0.907797055979702,1.0083544210711,0.359512139054489,0.566494894495675
"1935",3.46188874084086,2.93933614818152,1.43727322741295,2.38127099253469,1.66073464604977,0.597975912660377,0.813829227455818,-2.36510648065961,1.1796632168278,1.33680841015993,1.02476655862559,0.450169758648754,0.597716805562548,0.185066143361083,0.722335186643904,0.288737054450232,0.522089862465123,0.199940496420575,0.722971529245945,0.296513778425697,0.0636364643069203,0.0779216091976995,0.0308308043369258,0.0546993217596539,2.29036380193826,4.63341367974345,2.57660650719379,3.30206578916924,0.021496261590894,2.853050193235,1.81534636581224,2.94719561925715,0.637438515618133,2.68403077648141,0.206092539676051,0.989859285644704,-0.603194969866234,2.23085342477787,-2.94627348637398,-1.78393947494525,1.06130317747322,1.3112231591068,1.19248335648261,1.49860097900694,0.964338182125216,1.08519493512597,0.342959087999832,0.557380429297675
"1936",2.60715139189376,2.84459063865925,2.04217230708444,2.39711799781959,1.75648197159254,0.829609657635845,0.869197602536731,-2.13026349001796,1.12098451829177,1.43510680360524,1.00662590419689,0.467929507321771,0.60760618126169,0.167718078770021,0.733660760389199,0.275507887411202,0.551824724002811,0.165849061514207,0.713051944548019,0.296489723097091,0.0521176874156061,0.0877750670882165,0.02704281926928,0.0509563515339026,1.41624327662085,3.79805950716667,2.51586320427001,3.17331807304849,0.60419721672161,3.48014739744727,1.85712253849363,2.93711345714554,0.674905512547035,2.83805843063805,0.504545497068,1.15467381820369,-0.528384208777386,2.26677941385085,-2.71138334728826,-1.54914363274766,1.02334992190717,1.22793412433936,1.27297960703398,1.61788258537206,0.953621978429098,1.05962982996468,0.368055058315322,0.56780395632822
"1937",3.56893831695826,2.69441949079066,0.861679830418117,1.94478963352519,2.08556204622235,1.0981756568373,0.310827231557736,-2.34618684479212,1.151365648683,1.3233985422013,1.01011521085553,0.487596338057943,0.532224404519137,0.198813371422203,0.610844265584866,0.217607031953629,0.482138091714964,0.196101940982999,0.644290516470984,0.283588963174208,0.0712882940067409,0.0697560474192614,0.0394534098620597,0.0467577401106304,2.52577848410075,4.61209814981577,2.30474528280314,3.08409369877818,-0.335574930128219,2.05893459096445,1.51827985089607,2.3712994161543,1.14057138646102,3.03055270598368,0.71381585251062,1.48253546116398,-0.951982180725393,1.57363664384087,-2.90202121261357,-1.79035247697067,1.0197860212311,1.29992256156532,1.19350208069992,1.46743246603595,0.932786527525895,1.08744389418517,0.395951167441108,0.579241508674779
"1938",3.1533390886455,2.87827877013772,1.73893341670343,2.32024775965421,1.94181650496155,0.529430662195203,1.04691646466762,-2.0589653062821,1.07650241674824,1.51887904431057,1.03892177222524,0.44970549726461,0.519463817962973,0.172493291274171,0.645857474475834,0.23831666046067,0.458549058853147,0.190742258275554,0.62837635433077,0.262315361247148,0.0701972532760366,0.0711635085933347,0.033951999931463,0.0526167257690722,2.13519000543807,4.17148817185292,2.54019191924035,3.2163656210351,0.473052766730797,3.00481406667607,1.8531471051513,2.78734841415712,1.04306034960938,2.84057266031372,0.155575835975117,0.903285488415289,-0.184701189820691,2.27853411915593,-2.57310341432651,-1.5448271982377,0.947345285937916,1.22326829559032,1.38561127700421,1.66496447418765,0.972375852359569,1.1054676920909,0.346576714757229,0.552834279771992
"1939",2.70698370088474,2.80577895399705,1.90626774152285,2.3485098837833,1.72722696273061,0.745298831516937,0.754197485443235,-2.12300570569227,0.974847056213341,1.36961395580259,0.987477419529148,0.471534286617193,0.551288026569975,0.170595038457667,0.669017345832733,0.265264287233168,0.521426859263469,0.188959276218359,0.677821014974896,0.277793269132341,0.0501452100112779,0.0768300300186337,0.0286079656412996,0.0431330361993747,1.62645916880759,3.78750823296189,2.47141267862002,3.14014522937408,0.59499374369069,3.217541739355,1.82859188080629,2.86842788676031,0.705230318574214,2.74922360688701,0.374938650128953,1.11565901290492,-0.574331703907561,2.08272667479403,-2.66748051319166,-1.57853089819288,0.881354605311501,1.07825701174153,1.22701024966378,1.52879113148666,0.931405806872201,1.04354903218609,0.386993535666418,0.556075037567967
"1940",3.6416336128103,2.82786013884926,1.14171702506783,2.34504723712412,2.23211126061199,0.942154567683976,0.666073140254458,-2.47855346410569,1.07004599417887,1.62879948868979,1.04535081832168,0.397156914565052,0.607990109599615,0.17410872423831,0.699736480682619,0.260975990462996,0.599993247026852,0.196144586118216,0.791984934076745,0.342403342898767,0.0511532296346439,0.104410645847333,0.0337944842156167,0.0648784898897405,2.44997299799506,4.83329422762555,2.48660703934217,3.16911323835635,-0.229766477070099,2.51320052720577,1.83353429581665,2.85656017843159,1.05612449643936,3.40809802478462,0.557711178892273,1.32659795647568,-0.886217330535962,2.21836361104488,-3.14966401618728,-1.80744291202411,0.974339393538567,1.17515358329081,1.4364886521417,1.84685606141108,0.979113629259068,1.11158800738429,0.26999507438116,0.524318754748943
