"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1641",4.19692599394841,2.98069867825922,0.280561325792271,2.01903248529433,2.11993005203101,0.514897564144801,0.186340866759784,-2.58077971688985,1.05581117137836,1.40343129235927,1.01666217619957,0.416059199955802,0.508816348776355,0.152123396177744,0.595414049827395,0.22960864626867,0.546599884363944,0.205080971298922,0.724543146863311,0.301440188315501,0.0558962346827621,0.0784355248071478,0.0268500296948501,0.0487424238466025,3.19964595034676,5.19420603755007,2.68253682175084,3.2788605347676,-0.886450211869423,1.44757286345396,1.56899953860774,2.46906543198093,1.04859427867768,3.19126582538434,0.112938860398913,0.916856267890688,-1.23376370109231,1.60644543461187,-3.17160248598823,-1.98995694779147,0.95174703436105,1.17125369385123,1.25781854069255,1.56590106494117,0.96403611799766,1.06928823440147,0.320524049216461,0.511594350695143
"1642",2.45415261294528,2.46019055035526,1.69911889118495,2.27955893285236,1.99308089187976,0.843155766060665,0.735281873272549,-2.28650661364383,1.07781046348644,1.44122164796643,0.941661482179748,0.531089030081786,0.530992114215316,0.158217923151982,0.645479907542746,0.263521225407526,0.536498000715316,0.186107192896268,0.704036258530642,0.284595497759458,0.0492624725246765,0.0791038913846685,0.0334228926130812,0.0511664224534116,1.41340806908326,3.4948971568073,2.15008342097737,2.77029767973314,0.433978272401171,2.96425950996873,1.76305733105361,2.79606053465111,0.94154481047774,3.04461697328178,0.47838566798398,1.20792586413735,-0.64462919344751,2.11519293999261,-2.84431378925237,-1.72869943803529,0.985454573769421,1.17882186162817,1.29422647566031,1.60491218316896,0.876152612658109,1.00717035170139,0.430802842073099,0.631375218090472
"1643",3.29036720473404,2.6197244504009,1.31678545997375,2.07915702528816,1.20783139589058,0.675986745616931,1.64163009209112,-2.06406913809718,1.04645541016356,1.42164418707418,1.03634141720261,0.428454259696587,0.491373244788704,0.180363062888123,0.607565500124301,0.212661806037578,0.415999653567851,0.176479555371474,0.591364077024208,0.252308565092764,0.0633147323116697,0.0745253691663726,0.0329249637473065,0.052388395293917,2.32727564494818,4.2534587645199,2.26621284714018,2.97323605366162,0.125957079730121,2.50761384021738,1.6623398854545,2.49597416512181,0.392472074897591,2.02319071688357,0.330086817088842,1.02188667414502,0.482556501123674,2.80070368305857,-2.558593925679,-1.56954435051537,0.929434283129378,1.17821017078639,1.28282803874203,1.5754817743333,0.971808488257888,1.10087434614733,0.32577300492051,0.531135514472664
"1644",3.27385399677487,2.63518688982007,1.48785162177448,2.44924758195711,2.72220657474152,0.974534533876058,-0.293416795181372,-2.72432506598529,0.990146907600045,1.54894863465366,0.986807512753366,0.482034645535515,0.563531095191706,0.184323433890308,0.703567175428517,0.271989600537197,0.602141808166013,0.218410923129485,0.809059670058423,0.335740731820791,0.0505867100326538,0.0854083879238107,0.026195364091912,0.0465126620796447,2.16933305019912,4.37837494335061,2.27391295939507,2.99646082024508,0.108859957934586,2.86684328561437,1.91614796490421,2.98234719901002,1.54200863073614,3.90240451874691,0.546449124542268,1.40261994320985,-1.87917374849588,1.29234015813314,-3.38237690035404,-2.06627323161654,0.8957995905812,1.09443106353046,1.39027672509888,1.72572972666633,0.935464599133219,1.03815042637351,0.390869827859411,0.573199463211618
"1645",3.70018166891249,2.77609351128916,0.439291880339459,1.80051905061966,1.76070396137873,0.779541204581515,0.943898883547746,-2.21310214441852,1.08131717481387,1.47406097921167,0.99072159342431,0.414454810581572,0.453488430967718,0.127549310654105,0.532127276011513,0.193082008927639,0.457539882789823,0.173311548701279,0.62417669552656,0.281722119128006,0.0561196092328791,0.0860298615701804,0.0242908676137754,0.0520546368448237,2.81134434421576,4.58901899360921,2.52609686240711,3.0260901601712,-0.603677580643106,1.48226134132202,1.42207831312148,2.17895978811783,0.863925791110681,2.65748213164679,0.439850569127008,1.11923184003602,-0.27948743968431,2.1672852067798,-2.76527749790941,-1.66092679092763,0.976732235724675,1.19710068919752,1.31472917321019,1.65270217981776,0.94311149290131,1.03833169394731,0.312427722365717,0.516481898797426
"1646",3.086199321165,2.60061320484146,1.35416268988076,2.08186264038552,2.08044331970656,0.770740714193431,0.318506588917959,-2.43640864288386,0.995060692901626,1.43549946242224,1.0005582685599,0.463063433891871,0.47425055803062,0.162696969674176,0.607551579396013,0.237882514879188,0.544329678729371,0.20336147436896,0.738676766670252,0.296831959832706,0.0502875244395904,0.0715132727963153,0.0245261278181229,0.0529986075229152,2.15666822742499,4.01573041490502,2.28172714428008,2.91949926540284,0.163361594264577,2.54496378549695,1.61561291122231,2.54811236954873,1.013557149397,3.14732949001613,0.372152224430269,1.16932920395659,-1.12929987375573,1.76631305159165,-3.01819928415596,-1.85461800161175,0.901221380801,1.09867098545513,1.30195914685283,1.58273684054963,0.952487058036382,1.04862947908342,0.359186163146958,0.566940704636785
"1647",3.08428592064746,2.63359841026191,1.3049744264563,2.43642761993427,2.42564890332701,0.605646881276506,0.162387723186654,-2.36769829323299,0.997279421545542,1.50494514996007,0.91077621860568,0.492074278564154,0.600441007223604,0.174361446810954,0.758452432782879,0.294874340060878,0.716479275933631,0.193454596672229,1.00500121129068,0.389221720970378,0.0570409879089565,0.0896353391254813,0.0311256030580212,0.0593898129660401,1.90742154648919,4.26115029480572,2.29184997451244,2.97534684601138,-0.181592341798146,2.79154119471074,1.85847391341495,3.01438132645359,1.0213495224971,3.82994828415693,0.226475871798937,0.984817890754075,-1.80741465094308,2.13219009731638,-3.13057286633493,-1.60482372013104,0.891518033519695,1.11558735465135,1.33912685739736,1.69129600521206,0.849770036611959,0.971782400599402,0.375670245150715,0.608478311977593
"1648",3.10346176280583,2.67401385096251,1.52939721259299,2.12556208574524,1.9843978097336,0.949843608335976,0.586211297795737,-2.38968737284283,1.00759958037043,1.48424417772132,0.955965020025844,0.442488079850766,0.473891498621352,0.158731034663832,0.56484479957991,0.237036710135055,0.476744865784851,0.185038633315786,0.655454964022897,0.289880779423808,0.0527509430734576,0.0827459863336284,0.0272413531755283,0.0488075407578558,2.17463442550798,4.03228910010368,2.3629010230214,2.98512667890362,0.422301405416363,2.63649301976961,1.66097013388054,2.59015403760995,1.04997787279529,2.91881774667191,0.587167887037035,1.31251932963492,-0.698480431689141,1.87090302728061,-2.95785370051349,-1.82152104517217,0.909335477306984,1.11648224412114,1.33060868956839,1.65561881293157,0.902571967801808,1.00935807224988,0.346825299965369,0.538150859736164
"1649",3.60961697524524,2.60276349002244,1.00843693219703,1.94470074373665,1.40845295437172,0.61390690215794,1.20914965543288,-2.27345192581651,1.05925633588219,1.43212707814924,1.00891703001683,0.483395583862907,0.551064335498301,0.153090797065179,0.636760912742656,0.215039740530925,0.438175607444273,0.178193345011392,0.611777204917081,0.264452784205261,0.0569996966569788,0.0821073960534978,0.0281039679135939,0.0520529310352314,2.52953087766857,4.68970307282191,2.30270552777469,2.90282145227019,-0.239614456778576,2.25648832117263,1.52322285229604,2.36617863517727,0.549628763780947,2.2672771449625,0.264647945935611,0.963165858380268,0.010066333795399,2.40823297707036,-2.79177938285882,-1.75512446877419,0.953226657455238,1.17707994875211,1.27990921151289,1.60244800921775,0.953833252906182,1.06400080712747,0.381371839033853,0.58541932869196
"1650",3.51627489887898,2.93006648729378,0.983735898975628,1.94087410987065,0.998650846194303,0.708349519262361,1.43879272487239,-2.0965276991228,1.01446710335687,1.44776155182116,1.00978491570238,0.362225841662585,0.440321142349884,0.160150668641698,0.563323354824572,0.21924685699022,0.408799333062478,0.195950853134186,0.603802518180056,0.266486751694169,0.0513492541781692,0.0794899184557735,0.021714531392028,0.0568844217435823,2.65324545987321,4.37930433788476,2.61617117675605,3.24396179783151,-0.120377876480532,2.08784967443179,1.51115027016982,2.37059794957148,0.197404153391846,1.79989753899676,0.324285847119356,1.09241319140536,0.255339789239478,2.6222456605053,-2.61884173244337,-1.57421366580223,0.918653916904168,1.12027335306147,1.30005170136733,1.61225396553625,0.967224434174009,1.05234539723076,0.250732375045163,0.473719308280006
