"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2271",4.51725538642817,2.72361358639174,-0.136040726608099,1.90139598916665,1.57074463487523,0.720556523999037,1.29803841640141,-2.03241197768421,1.05383715603055,1.42027893355399,0.994486591665717,0.51932900089699,0.603393395807969,0.150807699842948,0.675156003792758,0.219297183079668,0.420942346402596,0.158362979586033,0.564604248165621,0.232535514880641,0.0555633586941807,0.075922262562666,0.0338018009943628,0.0558215194383594,3.33460433064455,5.69990644221179,2.42803049469956,3.01919667808392,-1.45934649404191,1.18726504082571,1.4715735103305,2.3312184680028,0.74569763592614,2.39579163382432,0.410165084010413,1.03094796398766,0.191414089996795,2.40466274280603,-2.48818158685027,-1.57664236851816,0.950371155393749,1.16856740140692,1.27900157803019,1.57716165777055,0.928235061716766,1.06073812161467,0.409918822797805,0.628739178996174
"2272",2.72160816968569,2.4089384640335,1.70882161320957,2.18760552905118,2.24150912570226,1.04131940549403,0.744821492186649,-2.38584053848141,1.05942469140814,1.41978266319896,0.981642284367255,0.566344012354204,0.57839392328285,0.19104613252243,0.653071456113151,0.246453669673619,0.533160170710112,0.217454979383816,0.714427461055755,0.2894282367257,0.0504479995143753,0.0803906508110266,0.0322797506094163,0.0481942367657592,1.5879560800513,3.85526025932007,2.03448804428953,2.78338888377746,0.428801559227791,2.98884166719134,1.70455633649088,2.67065472161147,1.19651519111044,3.28650306029407,0.615107645901747,1.4675311650863,-0.655456331482631,2.14509931585593,-2.95311988246378,-1.81856119449903,0.96502058610201,1.1630639728618,1.27064554781487,1.58642417170302,0.918373973172799,1.04491059556171,0.471883308293316,0.660804716415092
"2273",3.12386984935531,2.84894173648112,1.33643835611543,2.10072381204803,2.11964196827643,0.640982723016794,0.849653843577639,-2.36475232540891,1.09500799207877,1.45565194466083,0.993479003828041,0.4566324448081,0.471000342446212,0.155092392209183,0.547763459028423,0.222976977749148,0.475183518173273,0.191276283596694,0.670117804619192,0.280418727233211,0.0640898535956836,0.0848977349164201,0.0323157759719861,0.0555474260245259,2.20070917816074,4.04703052054989,2.54496064775112,3.15292282521112,0.262821976419716,2.41005473581114,1.6636889356597,2.53775868843636,1.18828227265682,3.05100166389605,0.266081207167274,1.01588423886631,-0.463777053475978,2.16308474063126,-2.91437303078601,-1.81513162003182,0.976329241131762,1.22811286623604,1.29841090173653,1.6319352996505,0.930140082922949,1.05681792473313,0.34775948980003,0.565505399816171
"2274",3.15446525984017,2.52334817381471,1.86052302641066,2.48812741107911,3.43748282980666,1.37296897842362,-1.39634255039434,-3.0511235412489,1.18961485938243,1.4312789267292,1.01270260485789,0.473946874102771,0.747164943079828,0.231322610208358,0.940182747364355,0.335550934965383,0.724257285303245,0.272617881272608,0.980209219884515,0.388962338386402,0.0726732642716789,0.0743002831826796,0.0395737246527489,0.0521022571772454,1.6900219714037,4.61890854827663,2.06995585780633,2.97674048982309,0.017764841576525,3.7032812112448,1.83044757854696,3.14580724361126,2.0179385506123,4.85702710900102,0.838637931129307,1.90730002571793,-3.31755262136799,0.524867520579305,-3.81348972448625,-2.28875735801155,1.055372424643,1.34093281254927,1.29281401115703,1.58457392047112,0.935138104538506,1.09026710517728,0.37182645003537,0.576067298170172
"2275",2.99684979236963,2.46517205229748,1.68873593207665,2.18257645697653,2.22053778153508,0.747248399347707,0.172675310780818,-2.59125696821949,1.04293798814367,1.53859387666791,0.998385941089707,0.452074802949641,0.532423023716421,0.160469595482769,0.683678054273097,0.270947746991887,0.612654521371147,0.204826374812806,0.854575295939949,0.37005819466656,0.0546462935557082,0.0995348175794901,0.0325573579354466,0.0603412525089643,1.95330066588544,4.04039891885381,2.15065164515125,2.7796924594437,0.348726945701376,3.02874491845191,1.65151887287243,2.71363404108063,1.01973491964763,3.42134064342253,0.345788704714606,1.14870809398081,-1.50229226926148,1.84764289082312,-3.31657102976595,-1.86594290667303,0.941147495462358,1.15573770568108,1.35536729177425,1.74659011744418,0.934573519536232,1.06219836264318,0.333805948032071,0.570343657867211
"2276",2.58831841019472,2.68330229073631,1.55307691955578,2.00549212022722,1.98256620625348,0.94244906551398,0.984838527099352,-1.91989446615882,1.02035663969683,1.40281986825861,0.96809327885101,0.574963807723652,0.519182316016064,0.17606122317461,0.583803723592606,0.230115716455264,0.492912779601253,0.182235857880203,0.626424224533594,0.253461598989813,0.0553953242833177,0.0741622568239836,0.0306251519332346,0.0496711424185965,1.57072107080324,3.60591574958621,2.33822229331408,3.02838228815855,0.408821621314276,2.69733221779729,1.55446531597491,2.45651892447954,1.01645715823503,2.94867525427194,0.585266784068783,1.29963134695918,-0.242952952986492,2.2126300071852,-2.41667920017885,-1.42310973213878,0.917358899543735,1.1349185936837,1.26473921949919,1.55597577147987,0.90806798106187,1.02811857664015,0.477608368583203,0.672319246864101
"2277",3.53443454104048,2.52691642686353,1.06575700856843,2.25897183777451,1.36884340448184,0.85566828651319,1.22741805299931,-1.88399420942892,1.13705910118786,1.39486461828841,1.02436377246395,0.486299496249189,0.571439117099879,0.162491955133874,0.655527728508785,0.257250447063843,0.437551540682806,0.157548761509362,0.593221262316204,0.246615181196577,0.063694246497159,0.0795509135537505,0.0342718597889264,0.0571074556737729,2.41441387152472,4.65445521055625,2.20843219480113,2.84540065892592,-0.219077339308785,2.35059135644565,1.75476096152937,2.76318271401964,0.511242384743544,2.22644442422014,0.546872713954841,1.16446385907154,0.0647043788595485,2.39013172713907,-2.36735996457421,-1.40062845428363,1.01882759657141,1.26901097295074,1.24734345703002,1.55983285308245,0.957190927277655,1.09153661765025,0.374368883128594,0.598230109369784
"2278",2.53384742710053,2.52660936949878,2.27156872391945,2.32725889622425,2.09152445729575,1.05762754128824,0.376764802006793,-2.48649255750784,1.0049835403717,1.44500093148011,0.97944382066555,0.480927420874511,0.553635088233147,0.170399085603801,0.723569010739665,0.279678636073371,0.583370636239865,0.193518212560466,0.819750834767539,0.345922005688691,0.0489035144992626,0.0815793300597876,0.0249070786908153,0.0507179143081557,1.44872265416356,3.6189722000375,2.19262716171533,2.86059157728223,0.853373462869706,3.68976398496919,1.77908876952044,2.87542902292805,0.948118010265611,3.23493090432588,0.678331844669728,1.43692323790675,-1.22994683413758,1.98347643815117,-3.16449968865768,-1.80848542635801,0.913561650941443,1.105554195907,1.29363452927205,1.61407850882997,0.930625946431552,1.02826169489955,0.381520308830525,0.580334532918496
"2279",2.63818759376488,2.79476805415627,2.04166367248818,2.22877553717527,2.48020866228024,0.752555277344557,-0.0793904198292744,-2.57276338087324,1.05936521499437,1.468646329976,0.99783880089507,0.429925210796743,0.589149625999003,0.152488606548093,0.688632790391331,0.262160123283039,0.468253160531846,0.185705367860886,0.56607288121487,0.245987552301929,0.0546459453505249,0.0808470055304884,0.0314060284844737,0.0563539832085717,1.48345432680683,3.79292086072292,2.49589038532201,3.09364572299053,0.691943403321174,3.39138394165519,1.71494169554051,2.74260937881002,1.56243246763782,3.39798485692265,0.38857275633722,1.11653779835189,-1.18889326701042,1.03011242735187,-3.05489898338502,-2.09062777836146,0.957495634058892,1.17207287304565,1.31843542334375,1.63597094280257,0.936282985065502,1.05939461672464,0.319471403707942,0.540379017885544
"2280",3.18699753794714,2.75594803130663,1.30565328862978,2.07745301814759,1.49284097558664,0.614916344209453,1.11128767897501,-2.18448436844092,1.10432033967091,1.31107316190743,1.04708463568782,0.455768806693475,0.51729640356404,0.168689072584086,0.604496215721128,0.235395751450365,0.473454397054917,0.180012757657564,0.634676671146343,0.271291971096951,0.0469687089608683,0.079653368026121,0.0320828043685542,0.0577373114867271,2.17309658696162,4.20089848893266,2.42531744904182,3.08657861357144,0.120840705816369,2.49046587144319,1.61607734530488,2.53882869099031,0.564870357359004,2.42081159381428,0.262091339200627,0.967741349218279,-0.132678596471823,2.35525395442184,-2.71621663179094,-1.65275210509089,1.01599434285805,1.20032500297224,1.16388963305497,1.47686927270084,0.984202339125451,1.10996693225018,0.34260367617949,0.56893393720746
