"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"381",7.09305832116325,3.20209555299718,-3.79825236113156,-1.67745805795845,0.220151144352925,7.0202288655727,1.74093533417902,2.21637027287338,-0.503974882305123,1.00703095530789,0.648572205670273,0.825446938405211,0.173379349749538,0.762467720816441,0.233169657674684,0.188321954492642,0.440737031103593,0.11802716536336,0.155740729468112,0.381467225926498,0.050707158226922,0.0626650570894821,5.47518232188904,8.71093432043747,2.86227202748809,3.54191907850628,-5.29268909393178,-2.30381562833133,-2.13447058700083,-1.22044552891607,-0.148959886452653,0.589262175158503,6.15638428460966,7.88407344653574,1.52431298302714,1.98834220500702,1.93120630787285,2.54364185040775,-0.914909305810033,0.419935485199022,0.907644925183124,1.10641698543266,0.525748693774888,0.771395717565658
"382",6.64756289938668,3.31913234003556,-3.25594184691436,-1.69870451000834,0.529715681923336,6.33283305428023,1.63273391582116,1.99902301656798,-0.175282490349873,1.06755470603672,0.601999428838427,0.758671414039353,0.178306542750648,0.677548207326711,0.203266032590766,0.154721643862653,0.370645003163603,0.1032097881332,0.13217706196148,0.248874878447763,0.04420636670521,0.0601794571260628,5.16056692786955,8.13455887090381,2.96965151624429,3.66861316382683,-4.58393633327471,-1.92794736055401,-2.09710593388624,-1.30030308613044,0.226461259952537,0.832970103894135,5.60636884807957,7.0592972604809,1.44247248391109,1.84809073975863,1.75604082147082,2.27562649564235,-0.591758743816221,0.315052961085683,0.980910227294507,1.15419918477893,0.484047692871344,0.71995116480551
"383",5.73833568978415,3.23098730666068,-2.34903957029711,-2.04459695497351,0.212058773152024,6.57880695621106,1.70697042094009,2.00312772502101,-0.0567624589980171,1.09514870251459,0.606461737695526,0.678873843284206,0.183488047775535,0.59007746504296,0.221888190782801,0.160126078277694,0.39321193470954,0.104040978593916,0.135791900055728,0.267593999112301,0.0438585509052167,0.0605916957210557,4.40774295694711,7.0689284226212,2.87135073302064,3.59062388030073,-3.50559140178131,-1.19248773881291,-2.4794978089078,-1.60969610103922,-0.101788340272256,0.525905886576304,5.80811156418036,7.34950234824176,1.51475970589627,1.9235711160143,1.75389941663083,2.28777126253667,-0.524844729904882,0.437678857987981,1.00918594274036,1.18111146228881,0.487702014082257,0.725221461308795
"384",6.51649255681872,2.98434819180755,-3.48794066901508,-1.89184049356621,0.0339289693944557,6.68582417651265,1.63203543961535,2.24395656689155,-0.691873357197841,0.933560701760378,0.501650419253639,1.34315520624216,0.140810417961072,1.18821814480258,0.317114656714225,0.35788185950056,0.826678254812142,0.24412575938659,0.276632704795395,0.914986473018218,0.0764637867841542,0.112700958283369,3.88390835258409,9.14907676105335,2.70835977260385,3.26033661101125,-5.81684823282814,-1.15903310520201,-2.51338522072609,-1.27029576640633,-0.667519475226642,0.735377414015554,5.06553479708086,8.30611355594445,1.2173107082697,2.18805244878398,1.76228948412991,2.85727238313618,-0.999625665808069,0.988775326501115,0.783691679663436,1.08342972385732,0.280756541018235,0.722544297489043
"385",7.30740905070522,3.11978360394536,-3.95646509640707,-2.28172691365385,0.076763745605618,7.2919454571095,1.82435950342429,2.24536450682813,-0.806835556387266,1.00382089879967,0.621540014521323,0.660844945040502,0.1750648007867,0.60420608856494,0.244888790413652,0.16429699254914,0.378636869006583,0.109525377420081,0.154593185578855,0.131238859471265,0.0492422087618722,0.0588222985433184,6.01215295842583,8.6026651429846,2.77665659440342,3.46291061348729,-5.14070902999435,-2.77222116281979,-2.7617089428646,-1.80174488444309,-0.245258359790697,0.398785851001933,6.54981719385659,8.0340737203624,1.6218385565146,2.05216948651607,1.96191691303209,2.56976314085176,-0.952205670262867,-0.363476972028407,0.9073061696264,1.10033562797294,0.506248309376419,0.736831719666227
"386",7.40969996143458,3.11570083688077,-4.18532316998413,-1.81403063111152,0.200043345645873,6.84725316347049,1.72612070534209,2.1794326494299,-0.116903893907849,1.00550807309432,0.569182650004682,0.902625669304864,0.161234499172689,0.852650670712934,0.208522403452059,0.163622138021371,0.408763386426493,0.100117187764512,0.138678134441101,0.246592281076715,0.0434111967677974,0.058519107465461,5.64055364959705,9.17884627327211,2.7996812185023,3.43172045525924,-5.85651848458148,-2.51412785538678,-2.22273454187755,-1.40532672034548,-0.120656044876014,0.520742736167759,6.04607692607456,7.64842940086641,1.54063403175027,1.93393929252994,1.92388973340833,2.46891835374897,-0.542335646298964,0.356243595781179,0.920422127429438,1.0905940187592,0.454485199372378,0.683880100636985
"387",6.34979909330982,3.20368794833604,-2.96738481771636,-1.38478746252204,0.293343171893437,6.24376973260392,1.68375653409922,2.03329130037148,-0.179505669415167,1.08480876654849,0.568475600664923,0.00421587371567258,0.0798685318632004,0.072111523967432,0.0570654407054016,0.146344737711972,0.0028759302093471,0.0716796597253644,0.103999709866577,0.171135590767343,0.00701389130663359,0.0558478029059856,6.3415359808271,6.35806220579254,3.04714562588417,3.36023027078792,-3.10872340469253,-2.82604623074019,-1.49663572630463,-1.27293919873946,0.00650748597797257,0.580178857808902,6.2381329093936,6.24940655581424,1.54896603413262,1.83027645774644,1.83933636856844,2.24769845408105,-0.483901079226792,0.163637440542704,1.07106153958749,1.09855599350949,0.459013906969192,0.677937294360655
"388",6.77660570804831,3.36230478800223,-3.28538580886911,-1.51900330757143,0.533980370515213,5.99507477182326,1.62759738949072,2.01122033424356,-0.0432901898540237,1.10041904295133,0.643005466916553,0.903732308461947,0.157517548108363,0.835360467756968,0.197871937228785,0.155756870191989,0.390913394242578,0.0935178747956079,0.12679927495884,0.327651188829353,0.0394955445640353,0.056558706361585,5.00529038346289,8.54792103263373,3.05357039370984,3.67103918229462,-4.92269232567277,-1.64807929206545,-1.90683230453985,-1.13117431060301,0.228696904938914,0.839263836091512,5.2288845191078,6.76126502453871,1.45424664250591,1.82161208755635,1.77743555920561,2.27575464658904,-0.595870321304102,0.53710992659395,1.02300777560582,1.17783031029684,0.532150402447846,0.753860531385259
"389",6.15956116153056,3.05544073423408,-3.13797681407799,-1.78151009232844,0.0855021091912669,6.9747488120728,1.57822249130943,2.16686362993924,-0.516204798515097,0.940875905646545,0.67023129603408,0.674467749334035,0.160786883191469,0.615944689528903,0.230507470647591,0.182244238380331,0.407070484947394,0.101469324280261,0.146925795484523,0.25815028411344,0.0461952715753965,0.059211545095541,4.83760437283585,7.48151795022527,2.7402984431788,3.37058302528936,-4.34522840555464,-1.93072522260134,-2.23330473479772,-1.32971544985916,-0.271696598034182,0.442700816416716,6.17689066157591,7.77260696256969,1.3913633608418,1.79017667287716,1.89720459420893,2.47485063291829,-0.851320257695272,0.118072559291122,0.850333173358768,1.03141863793432,0.55417666764682,0.786285924421341
"390",6.88605966514954,3.10431323220457,-3.62859810322585,-1.44234409488532,0.493444697457385,6.04888992546675,1.72183263254276,1.88519338624741,-0.0197602042204144,1.08393657916049,0.77293976370528,0.755789424565503,0.166710672632454,0.697770750092771,0.179660133019072,0.146332524631167,0.307630386430559,0.0972157113848603,0.103843566602139,0.116616695570311,0.0443205868475759,0.0484848227072316,5.40471239300115,8.36740693729792,2.77756031384496,3.43106615056418,-4.99622877340768,-2.26096743304402,-1.7944779556027,-1.09021023416794,0.206632949180297,0.780256445734473,5.44593436806285,6.65184548287064,1.54145445606033,1.92331833278186,1.69226219471968,2.10012025006544,-0.243433601945959,0.205908811003044,0.997068228939242,1.17080492938174,0.677909511199106,0.867970016211454
