"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1271",2.51302049008567,2.74067074046826,2.00210327436417,2.29707190628715,2.74417611409136,0.728966848873855,-0.813923842832331,-2.68503123672994,1.17632418221158,1.41254778931777,0.625587992656233,1.01792656513713,0.436814291673639,0.564004003191145,0.182450791530989,0.676197877419397,0.292709615739573,0.601576791301395,0.227443242918653,0.781483498007102,0.323110281962678,0.054471724080743,0.0818544508801014,0.148519271273346,0.0304062371984892,0.0582558736866866,1.40757264383103,3.61846833634032,2.38306718906753,3.098274291869,0.676755434622156,3.32745111410619,1.72336105943759,2.87078275313671,1.56508560314062,3.92326662504209,0.283178092753295,1.17475560499442,-2.34563149892625,0.71778381326159,-3.31832738937679,-2.05173508408309,1.07426132894486,1.28808376916523,1.26088865489176,1.58244841791982,0.250417300459384,0.837400976546464,0.958330340228094,1.07752279004617,0.322632779247733,0.550995804099545
"1272",1.16495462764512,2.62138781308309,3.40400296359488,2.40454717220993,2.09257123176056,0.76783581813418,0.188407032102207,-2.27706375124606,1.08307741395581,1.45741239549676,0.737321409121306,1.03345509296349,0.505703719260224,0.569777180059041,0.166707021731587,0.717389312979812,0.299424422654595,0.574182307563345,0.18287969207315,0.752920123753813,0.311893680088374,0.0574079169210044,0.0800553133743797,0.111767563081338,0.0323350014662409,0.050678924825082,0.0481913547294013,2.28171790056084,2.29464205048918,2.948133575677,1.99791991015445,4.81008601703532,1.81767530380692,2.99141904061293,0.967173908936409,3.21796855458472,0.409391621670806,1.12628001459755,-1.28731641045527,1.66413047465968,-2.88837536421928,-1.66575213827285,0.976205398754737,1.20164945422098,1.30865540469998,1.62307883566535,0.433790039895591,0.890557273049625,0.970078490089653,1.09683169583732,0.406373026603063,0.605034411917384
"1273",2.46986228233052,2.87952970249691,2.23651027373819,2.23127413270791,2.42989483415652,0.778510661652443,-0.558467594544384,-2.64230098629292,1.16365361648533,1.37244370465598,0.786241857050748,1.0350190538452,0.482861391763679,0.556092080402456,0.175477173734037,0.734882958851587,0.332657219731301,0.632852146078252,0.222840912646279,0.852010880843188,0.350324374021261,0.0608672072542966,0.0747768415592862,0.0964841358512332,0.0281393791174351,0.0464273188720776,1.37992180474171,3.55980275991933,2.5355944419782,3.22346496301562,0.796139674389081,3.6768808730873,1.57926598203456,2.88328228338126,1.18950462784315,3.67028504046989,0.341742472865737,1.21527885043915,-2.22840892099703,1.11147373190826,-3.32893675937459,-1.95566521321125,1.05026555584362,1.28928320235326,1.23343548504772,1.52711815517206,0.512588119104947,0.914898888490504,0.979865870775027,1.09017223691537,0.391863846774407,0.573858936752951
"1274",3.14135352101599,2.76753901766339,0.977301884086192,1.66534892511353,1.7133892797096,1.11636160632086,0.362901627189575,-2.20877549856901,1.10684771590499,1.52977388255621,0.863740964214729,1.03860606970524,0.400412655099749,0.42651107727425,0.148841581241399,0.474123070012306,0.203910317704441,0.494655819817044,0.187242193500059,0.670502516598215,0.293882336395656,0.0615667241434039,0.0910840972154243,0.0444878987782444,0.0326433000581818,0.0555825513412413,2.30539180955846,3.97731523247352,2.47580951843025,3.05926851689653,0.0480206668620723,1.90658310131031,1.26568470241283,2.06501314781424,0.743863872868191,2.682914686551,0.749366907060745,1.48335630558098,-0.951283305342927,1.67708655972208,-2.7847848779045,-1.63276611923352,0.992522153879331,1.23434208638637,1.36127232092723,1.7191329727156,0.746292313101239,0.929028894468227,0.974625201591208,1.10258693781928,0.291470854470917,0.509354455728583
"1275",2.31087512421663,2.51354369433716,1.79000817984652,1.83565945510413,1.87753637402885,1.02107408879699,0.16623967411882,-2.39360426576898,1.1249654287521,1.37004292682093,0.836997233702658,0.983138090067348,0.477541998392538,0.434143946107592,0.143876589084355,0.504071514386798,0.226818425398766,0.463409179287134,0.173440923745968,0.615957365612578,0.277055380496975,0.0540901387750528,0.0836707548185952,0.0909642155115318,0.0341005142088752,0.0608798399341887,1.45995298984575,3.16179725858751,2.23154557973182,2.79554180894249,0.802028011648399,2.77798834804465,1.39109534132255,2.28022356888571,0.969254382626066,2.78581836543163,0.681129878254898,1.36101829933909,-1.04103676248183,1.37351611071947,-2.93663281154305,-1.85057571999491,1.02379096231704,1.23613829626236,1.21548318132431,1.5442563502088,0.548085429599902,0.94747295617491,0.916301082217952,1.04997509791674,0.358217512121528,0.596866484663548
"1276",2.45393300260411,2.81266031011506,1.97072267926598,1.98909479332831,1.55564266305533,1.15164489951371,0.888924279943497,-1.92931711932151,1.06484336623351,1.33056245985506,0.91731803805223,1.0230795706377,0.611004524515035,0.416202075380164,0.163195873949842,0.502855252185994,0.239978724454092,0.377694152880581,0.151406200117873,0.519660974899592,0.232541931509694,0.0545135622272873,0.0734330590596406,0.035432123444032,0.0300058896915903,0.0457448993145739,1.63817693485899,3.26968907034923,2.49279639717337,3.13252422305674,0.985126384981433,2.95631897355053,1.51873649339829,2.45945309325833,0.815362123409387,2.29592320270127,0.854888747282678,1.44840105174474,-0.129611230859702,1.9074597907467,-2.38509930508051,-1.4735349335625,0.963182404721061,1.17723433178776,1.19414489622532,1.48256418896212,0.812304146381935,0.964721458314528,0.964268026842181,1.08189111443322,0.52134452185847,0.7006645271716
"1277",2.48828422332323,2.49434048776557,1.93246410858411,1.83357033250518,1.31187008546353,0.950695404287545,0.982452988621099,-1.80397203246407,1.14594623676777,1.11173556367542,0.885020555030869,1.04612608832232,0.59479694567965,0.435069162038363,0.146465444458384,0.512835047608124,0.220072473626581,0.368684500158232,0.144897221875736,0.458117797831665,0.202669802444299,0.06286742933256,0.0534135043933667,0.0470885619666811,0.0244928177066667,0.0463781316117699,1.63554866572804,3.34101978091842,2.20726821662713,2.781412758904,0.927307415272183,2.93762080189603,1.40222828419708,2.26491238081327,0.589248465153396,2.03449170577366,0.666696849411103,1.23469395916399,0.0845421048710346,1.88036387237116,-2.20120484525489,-1.40673921967324,1.02911962418615,1.27603511457738,1.01182321486123,1.22151374408839,0.749862712653305,0.94926534196216,0.998120165617256,1.09413201102739,0.503895807720581,0.685698083638719
"1278",2.93574503269432,2.55887051493534,1.51899019519963,2.0861341851675,2.10954103434804,0.84649359863435,0.39623394001004,-2.20481801248578,1.14938005111396,1.37973420069392,0.738746155086894,1.05048316886043,0.574407851360138,0.528704467048576,0.183299186808405,0.590553164694292,0.24164330345554,0.499221526012816,0.185144798574841,0.65474417460759,0.267972960621113,0.056956599151929,0.0929065650455967,0.0811386687552176,0.0339676864003875,0.0553324275439289,1.89948427727911,3.97200578810953,2.19960410879087,2.91813692107982,0.361505992398816,2.67647439800044,1.61251331039464,2.55975505994036,1.13106684336292,3.08801522533316,0.483609793427662,1.20937740384104,-0.887064642220836,1.67953252224092,-2.73004501530316,-1.6795910096684,1.04299511843968,1.26661618884186,1.20914222136881,1.57439417044708,0.535353260344328,0.861157756028681,0.983906503515675,1.11705983420519,0.465956293374038,0.682859409346239
"1279",2.69865785055475,2.5130020913078,1.39981296841833,1.91228730680279,1.7935034020892,0.890344089201138,0.664622047457923,-2.04309228678896,1.05874410929429,1.33807775515051,0.776529473244877,0.973649803929757,0.484372821793681,0.397635350315393,0.162108763920308,0.436632262028453,0.218306262204563,0.43980499905344,0.186803155186248,0.578793277872977,0.251680048727516,0.0545598600111935,0.0714826585882925,0.0711653826833673,0.0352951925532003,0.0510248935644701,1.91929256393658,3.47802313717292,2.19526891402399,2.8307352685916,0.544013734842562,2.2556122019941,1.48440703288185,2.34016758072373,0.931485603944461,2.65552120023395,0.524209905036091,1.25647827336618,-0.469812777173112,1.79905687208896,-2.53638518229489,-1.54979939128303,0.957030003843918,1.17126849154477,1.2050573332057,1.48578165494056,0.594905708895993,0.882710761607351,0.904471226525485,1.04282838133403,0.384364030407319,0.584381613180042
"1280",2.39346096513578,2.63733342139294,2.60238263446435,2.31093077837772,1.79404508313008,0.685280611580009,0.536285307930754,-2.31708171294557,1.18186986890615,1.39067759595074,0.625869991582361,1.03335950927159,0.528432571860728,0.532297758786271,0.193507695464054,0.669302781662309,0.284151369151485,0.466411191305411,0.195130045591734,0.653363901789282,0.278687922756661,0.0568551330189124,0.0770199424791677,0.139106076715929,0.0278443971068628,0.046988559766045,1.35015735791469,3.43676457235687,2.2580583382834,3.01660850450249,1.29054918240622,3.91421608652247,1.75399409484081,2.86786746191463,0.879879148171473,2.70821101808868,0.302825722220209,1.06773550093981,-0.74430793957624,1.81687855543775,-2.86331004154862,-1.77085338434251,1.07552605057907,1.29872854895163,1.2476232779795,1.55013473218566,0.278794798442971,0.828338800393575,0.978784490942134,1.08793452760104,0.43633499471928,0.620530149002176
