"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1731",1.7827270457336,2.4907173306019,2.38595959891928,1.92810397351797,1.36778354957378,0.628629769417503,1.07641549795049,-2.10266261010552,1.03791335714653,1.46073510972639,0.854031217823258,0.970683578768403,0.455759530138395,0.408664424324913,0.159749516230407,0.520514298700787,0.234113255665466,0.447424846019307,0.182917514513839,0.597866277330622,0.273518728839535,0.0526796671101268,0.0781100322230967,0.0817906939033608,0.030184644996677,0.0516556672282246,0.981744774056771,2.58370931741043,2.1776082787903,2.80382638241349,1.36575157346574,3.40616762437282,1.46924199241365,2.38696595462228,0.490830851375942,2.24473624777163,0.270111440970379,0.987148097864627,-0.0954024056175324,2.2482334015185,-2.63875931863101,-1.56656590158003,0.939630846611373,1.14647591746073,1.31538912710381,1.62214132443484,0.590547414010483,0.952975341962082,0.911521674574916,1.02984548296189,0.354514422371075,0.557004637905715
"1732",2.24217232050159,2.75622599951451,1.81233995455182,1.90957962290379,1.93262053411741,0.581630817989109,0.410818721585666,-2.27676609542933,0.928142559150776,1.40612919298013,0.700921273344172,0.98880935904254,0.394908374903691,0.416806346990438,0.138529221893601,0.509353512477261,0.223213742183698,0.502176048741757,0.179986044755847,0.635947655078689,0.28424526372065,0.0464721939878134,0.0768076319774491,0.105227844238329,0.0295312820974745,0.067978934814146,1.42523188040033,3.05911276060284,2.48470872460306,3.02774327442597,0.814007070096393,2.81067283900726,1.47208068822374,2.34707855758384,0.948355478583563,2.91688558965125,0.228858170267648,0.93440346571057,-0.835638682368565,1.6572761255399,-2.8338868123218,-1.71964537853685,0.841383817316368,1.02384737188621,1.26336488880086,1.56502632365194,0.433077283312576,0.855023445140223,0.93092804613149,1.04669067195359,0.261669662667965,0.528147087139417
"1733",1.95459401740247,2.53809484124998,2.17825284516916,2.02353157252525,1.9385979746788,1.06452614157502,0.203840959624904,-2.31674070790857,1.01978569258184,1.38198951228275,0.761851861846548,0.965134964870189,0.505674254723852,0.466159635420484,0.164898646736805,0.527263081467836,0.22412740241485,0.506296504101264,0.183579830990245,0.654899924162431,0.282532712846533,0.0524301775365475,0.0818247553255066,0.0866161176198531,0.0268093503170312,0.0552460052460985,1.04092113197832,2.86826690282662,2.21489349364585,2.86129618885412,1.1448172054922,3.21168848484612,1.58424186379215,2.46282128125836,0.946256826640327,2.93093912271728,0.704709672834136,1.4243426103159,-1.07976289173346,1.48744481098327,-2.87050482508778,-1.76297659072937,0.922030609867717,1.1279049173257,1.23056888375543,1.55204234177522,0.534198877551146,0.886475918393815,0.912588638248808,1.01768129149157,0.397392084441499,0.613956425006205
"1734",2.53245621642287,2.70906790010429,1.69415910908887,2.00894255643793,1.22536332034674,0.5587520621012,1.37193991476732,-1.82680946911578,1.05185452993881,1.42953401442619,0.779124133748286,0.995679157935521,0.546898977531157,0.547052469963282,0.173428464221909,0.56425229656107,0.212230728411955,0.391088445146574,0.169792673217012,0.485713640856461,0.200728050006597,0.0541893083574836,0.0805547485791595,0.100431637852509,0.0303747690377995,0.0563939149617546,1.46023337529484,3.6046790575509,2.36914811022935,3.04898768997923,0.588224607829174,2.80009361034857,1.5929703287505,2.42491478412536,0.45882996785946,1.99189667283403,0.225958422595856,0.891545701606544,0.419941178688654,2.32393865084598,-2.22023644712871,-1.43338249110285,0.950829795821343,1.16361304306526,1.28005344654968,1.59647044731592,0.494661678610289,0.912800427389287,0.936144610621434,1.05521370524961,0.436366904206118,0.657431050856196
"1735",2.71136168371959,2.74233498357383,1.84747723651563,2.1648012894961,2.13781792574202,0.700109821907451,-0.262647360776583,-2.43408621083812,1.0632945881147,1.28637482051923,0.648861115048967,1.04451883876084,0.470462939039243,0.548361275100784,0.177421044191935,0.65628862767793,0.290618606273256,0.539740474986394,0.200813886455999,0.695250761342775,0.296541255601319,0.0523842401427644,0.0675970484336522,0.141281361960621,0.0303714641436615,0.0477059743637152,1.63657358452206,3.78614978291713,2.39458973695764,3.09008023019003,0.561151526266892,3.13380294676438,1.59518882120052,2.73441375779169,1.07992659476869,3.19570925671536,0.306514604453693,1.09370503936121,-1.62533885300842,1.10004413145526,-3.01530707181671,-1.85286534985954,0.965422825143871,1.17108830625122,1.16047918963206,1.42592835239943,0.286779708547284,0.848732931785509,0.98499076903926,1.10404690848241,0.376959229286361,0.563966648792124
"1736",2.40147495645292,2.42168784338217,1.86955122495683,1.96177931301952,1.91927521973474,1.11884848909601,0.00260396402451905,-2.49414526201144,1.16340793228373,1.48042843231828,0.861188984175325,0.970819135976803,0.443099151871908,0.478331523920428,0.165639691861328,0.648792306257756,0.302419494005048,0.154525980505593,0.191662101094222,0.0540032250905978,0.130321548976235,0.0635340060660821,0.0796690563888958,0.0619125680496097,0.0359084391792644,0.0599850088326602,1.46394516956888,3.33900474333696,2.09703404733397,2.74634163943037,0.597918304691626,3.14118414522203,1.36903710476963,2.55452152126942,1.61640429794378,2.2221461415257,0.743190770951334,1.49450620724068,-0.103242357153053,0.108450285202091,-2.74957549800486,-2.23871502601802,1.04531415510349,1.29484328734331,1.33223021539766,1.6451123220938,0.679523797713791,0.943348934700057,0.900438595185444,1.04119967676816,0.325528534559895,0.560669769183922
"1737",3.27555341729257,2.93380523282943,1.09048197299259,1.69587891573337,1.02254215385509,0.651335696363401,1.2001454891958,-1.90773067483866,1.20836685481982,1.36344863336431,0.836834029164467,1.05476915946117,0.474115118907138,0.38316600513855,0.140166111385181,0.432164126132535,0.204812415806758,0.331142676945107,0.147276413956257,0.463585276684929,0.208513464529513,0.0595051983727837,0.0767808543771655,0.0606629135589848,0.0286908544582036,0.0540536233343967,2.52454804722101,4.02655878736413,2.65907965451447,3.20853081114438,0.24344028577282,1.93752366021236,1.29444658075213,2.09731125071462,0.373502507042676,1.6715818006675,0.362673925009137,0.939997467717666,0.291518346893342,2.10877263149826,-2.3164170653165,-1.49904428436081,1.09718837319038,1.33081109088073,1.22096603016422,1.52255847410675,0.671680814978516,0.922749867500731,0.998535084723089,1.11100323419925,0.36817001717172,0.580060220642556
"1738",2.32541052899015,2.26670128408328,1.81919476750996,1.98631885733661,1.54538453918981,1.05787322041478,0.966085637577452,-2.00170024367391,1.02606374595995,1.36641588853064,0.681209055079183,0.959858991984064,0.542822923540601,0.45583254638388,0.18925536989148,0.493968243260898,0.226906220075524,0.435409895054606,0.186331290788629,0.573595483469421,0.243049383268945,0.0595498986942592,0.0750544517068401,0.124880190660861,0.0362138469995101,0.0565596902966178,1.43197873807775,3.21884231990256,1.89576075909598,2.63764180907058,0.851017010718596,2.78737252430131,1.54158266598859,2.43105504868464,0.691981144882784,2.39878793349684,0.692663890469065,1.42308255036049,-0.158161510022614,2.09033278517752,-2.47807703488104,-1.52532345246678,0.915739725207965,1.14967908652677,1.22695114670182,1.52173326985995,0.358074996634214,0.858616792157015,0.888879851865024,1.0308381321031,0.43196593055923,0.653679916521972
"1739",2.01007688898726,2.3332834739571,2.46232888657432,2.2989034110084,2.75267080401561,1.32122962162694,-0.789110241939721,-2.68221706624105,1.11729729517958,1.47967206187485,0.822607087388707,0.940733684703689,0.500613058066444,0.562583665710422,0.203863372126764,0.716455873719467,0.294579993771644,0.611189267987308,0.221193477673308,0.822559748082895,0.345431473295003,0.058892375987582,0.0789441053254128,0.0581872867703641,0.0340122050094421,0.053728844306879,0.90741290419483,3.11274087377968,1.93371126458864,2.73285568332555,1.05807537408416,3.86658239906447,1.72152662321597,2.87628019880082,1.55473983876049,3.95060176927073,0.887690405387254,1.75476883786662,-2.4013273481822,0.823106864302754,-3.35926275389926,-2.00517137858285,1.00763064514163,1.23889964227928,1.3327569795932,1.64278217575815,0.670740454694968,0.908272929541515,0.874069762885183,1.0073976065222,0.395304523224962,0.605921592907927
"1740",2.46252562452473,2.77832538433627,1.85456060325083,2.041682762676,1.47211110809912,0.886136698154648,0.629253746532338,-2.2059090929282,1.10160525056923,1.35147551707133,0.589859676417006,0.97926881752906,0.439891638805111,0.411751197823263,0.138207635379085,0.522454451526331,0.26226971236487,0.458551597939467,0.180225795237969,0.588878771204548,0.262862009501619,0.0557003586296314,0.0719959603865328,0.174726214158199,0.030018705751798,0.0495607452629693,1.65549327679113,3.26955797225832,2.50743841899327,3.04921234967928,0.830549878259219,2.87857132824244,1.52763412644086,2.55573139891114,0.573349976137768,2.37087224006048,0.532894139488229,1.23937925682107,-0.524948645028576,1.78345613809325,-2.72111863155137,-1.69069955430503,0.997667869925599,1.21637086315329,1.21748057865548,1.50021783120375,0.151087418744084,0.834460705108509,0.920432154255536,1.03810548080258,0.342752578089691,0.53703069952053
