"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2321",3.49221175450865,2.88584603337755,1.14310895927112,2.45205564486965,2.50189442358855,0.572213884890795,0.150109902450569,-2.41987166808648,1.10707215795982,1.460132610723,0.990792574082568,0.436568217314662,0.752957018819167,0.167146396131164,0.864159387319602,0.282906659322424,0.594116953215769,0.197438051959148,0.757489622488561,0.321243202220416,0.0641265193943117,0.0887070386954034,0.0294987804622945,0.059804036440912,2.01641599762308,4.96800751139421,2.55823909696047,3.21345296979463,-0.550643439875301,2.83686135841754,1.8975585925977,3.0065526971416,1.33742519528564,3.66636365189146,0.185235303050865,0.959192466730725,-1.33456975762701,1.63478956252815,-3.04950834443849,-1.79023499173447,0.988256459821741,1.24017278182112,1.29621945330288,1.64477337187331,0.932974964376471,1.04861018378866,0.319352305890475,0.55378412873885
"2322",3.43274536792401,2.61298175970073,1.37433813771271,2.3251541215359,2.32903776694757,0.925762179965266,-0.210519828244436,-2.6425115030138,1.11452111456682,1.3396434942298,1.02864627179947,0.383471034826352,0.584159642286476,0.196040062973387,0.717819429502835,0.279106994775182,0.530091742334802,0.213580818952736,0.723934599518549,0.305666071029667,0.053304659027447,0.0783497810032036,0.0302458984365348,0.0531328172916331,2.28779246904252,4.5776982668055,2.2287432362729,2.99722028312857,-0.0325879441128503,2.78126421953826,1.77810441177654,2.87220383129525,1.29005795197136,3.36801758192378,0.507143774817903,1.34438058511263,-1.62943164330079,1.20839198681192,-3.24161700223195,-2.04340600379566,1.01479142027674,1.22405184946924,1.19455276442263,1.50235698671683,0.969364310863862,1.08792823273508,0.279330712934751,0.487611356717953
"2323",3.4267513992347,2.80274787791791,1.03009496296839,1.81928807352918,0.822985190251255,0.588909264442028,1.69191913316966,-1.88662797098809,1.07838826478538,1.39428758411495,0.978397526507827,0.477968629079766,0.578443023697742,0.161547946060998,0.614896890531159,0.214223168128698,0.440098581473409,0.170089699627332,0.5813343315969,0.236465369694058,0.0700647883663934,0.0832879731830065,0.0381132852050878,0.051007997488848,2.29300307278712,4.56049972568227,2.48611390363836,3.11938185219747,-0.175102942472682,2.23529286840946,1.39941066399694,2.23916548306143,-0.0396080294366266,1.68557840993914,0.255533453172457,0.922285075711599,0.552503843239732,2.83133442309958,-2.35010009558844,-1.42315584638774,0.949445566144978,1.22484246711332,1.24023726639315,1.567472547306,0.903695487505855,1.0530995655098,0.377992954001624,0.577944304157908
"2324",3.56138634947778,2.65444883759635,0.719559597706456,1.87563271059747,1.15358337238199,0.848368485708809,2.040211673223,-1.83028681959302,1.09435666797085,1.5924317747048,0.99238214446636,0.418383802704828,0.49159384203764,0.146535177240162,0.547591997472592,0.196526385005702,0.421800788771663,0.180319770866208,0.547423717115263,0.245669759658062,0.0570361345803085,0.111258292432001,0.0283466159003372,0.0635734549419224,2.59786241908401,4.52491027987156,2.36723989020563,2.94165778498707,-0.353720717339824,1.79283991275274,1.49044099598629,2.26082442520865,0.32685382638953,1.98031291837445,0.494941734811041,1.20179523660658,0.967261187677086,3.11316215876892,-2.31179954852282,-1.34877409066322,0.988086119143454,1.21205681724427,1.38863759114696,1.82613445960006,0.936822777301699,1.04794151163102,0.29377983101866,0.542987774390996
"2325",3.10826120257798,2.82407732185231,1.55801070192745,2.10301864421606,1.30620577991367,0.601907408752774,1.14840175299005,-2.12370143812519,1.02602337231449,1.39637911848064,0.987358653831216,0.461499786676963,0.588791425913663,0.143591836963508,0.699401743258984,0.244653596481391,0.47795182592346,0.179527980624791,0.649111886815076,0.26498479003963,0.0554583611481747,0.0725207209434099,0.0263161974558536,0.045326591966166,1.9542300077872,4.26229239736876,2.54263732140383,3.10551732230079,0.187183285139842,2.92883811871506,1.62349759511254,2.58253969331959,0.369420201103683,2.24299135872365,0.250032566728183,0.953782250777365,-0.123857545167498,2.4206610511476,-2.64307162660286,-1.60433124964751,0.922884758225025,1.14068842415415,1.26123356660253,1.54600598506213,0.935778906817743,1.03893840084469,0.372659666423278,0.550339906930648
"2326",3.2484924566722,2.77268383152487,1.24779097191387,2.01681434561895,1.62594414782019,0.754639855054468,1.04941962790822,-2.1032635666465,1.09039461347511,1.33121301947521,0.979016861832098,0.503135289653726,0.491632085515664,0.169915468672234,0.577376280181159,0.224581745824859,0.415009223333246,0.180667711867009,0.588681955465667,0.245892437483478,0.0658988104541091,0.066938867613443,0.0366726994656388,0.0518961633117329,2.2848935690615,4.2120913442829,2.43964951292729,3.10571815012245,0.116133462758797,2.37944848106894,1.57663412380222,2.45699456743567,0.812526070087031,2.43936222555336,0.40053113979513,1.10874857031381,-0.10439700480449,2.20323626062093,-2.58521274411412,-1.62131438917889,0.968589491605592,1.22751735735294,1.20627090885498,1.46909627863153,0.907138370879446,1.05089535278475,0.401418809562729,0.604851769744722
"2327",3.27179468728516,2.67895031222385,1.36033095361285,2.00696692617135,1.24640972042427,0.404763148686966,1.46735424595156,-2.26999608385337,1.07125831787954,1.39099606073204,0.92335604928341,0.477311142221666,0.467326933294101,0.171374714181168,0.56681660697277,0.227034332147822,0.430958449713249,0.1843468085929,0.654214423079474,0.277053780449304,0.0630759625037131,0.0892348007109686,0.0370515652929591,0.0583028563836818,2.35583389802873,4.1877554765416,2.34305587242876,3.01484475201894,0.249370403946223,2.47129150327948,1.56197963516162,2.45195421718108,0.401731158986299,2.09108828186224,0.0434434038448819,0.766082893529051,0.185093976715788,2.74961451518733,-2.81302149353401,-1.72697067417274,0.95449646104507,1.20230344528425,1.22664487009144,1.57736773547818,0.85073498130921,0.99597711725761,0.36303754370965,0.591584740733683
"2328",3.24728123319914,2.77440010917534,1.42868287774824,2.13155483176908,2.25756160846486,0.690958288863558,0.0502939717915616,-2.55435458201633,1.0554835175514,1.42981586744509,1.04002828175814,0.422506764614913,0.441322310195465,0.15042236148298,0.584228195626712,0.252131312780808,1.00645767680042,0.216179847030304,1.50594808729896,0.575850376859525,0.0511193476693273,0.0741646430343548,0.0239457066276312,0.0686016746377828,2.38228950521603,4.11227296118225,2.4795722806687,3.06922793768198,0.283595614319881,2.57377014117659,1.6373774587187,2.62573220481946,0.284904561936031,4.23021865499368,0.267245788684163,1.11467078904295,-2.9013642793144,3.00195222289753,-3.683021320661,-1.42568784337166,0.959898179490878,1.16058711186802,1.2915981700787,1.58282464481441,0.993094696767978,1.08696186674829,0.288047482324859,0.556966046904967
"2329",2.96817887495122,3.00052436952246,1.88382495988126,2.22423609103227,2.06885084312667,0.489353861710709,-0.103749099618673,-2.63264837224946,1.11320230260206,1.3784444281037,0.966136805568996,0.490679584655113,0.670445250717221,0.162675056792343,0.80677413744065,0.280371216521117,0.668505772770947,0.180489593605537,0.95573835576371,0.391158819329971,0.0570688537151928,0.0815515553886341,0.0341158786021471,0.0527046897520147,1.65410618354547,4.28225156635698,2.68168125820947,3.31936748083545,0.302547650497581,3.46510226926493,1.67470850665088,2.77376367541366,0.758579528495613,3.37912215775773,0.135594258243857,0.843113465177561,-1.97699627691554,1.7694980776782,-3.3993196581362,-1.86597708636272,1.00678337602616,1.23086991305895,1.22752270836487,1.54792170313589,0.899269683508788,1.0330039276292,0.387378392741164,0.593980776569061
"2330",3.76190549354271,2.76722973188387,0.661572928907157,2.04099184988111,1.8635161087111,0.786311877346415,0.801135411352985,-2.27883451569254,1.00799784658749,1.49493911953603,1.01630692600776,0.468330214025632,0.601202942826015,0.161057225318512,0.684013266530548,0.24472612740094,0.568431353247041,0.186544893959317,0.702506742586772,0.292542299049757,0.0517612111114007,0.0820604294500963,0.0272602667452367,0.0625133840111488,2.58354772560372,4.9402632614817,2.45155757025959,3.08290189350815,-0.679093073492717,2.00223893130703,1.56132864017527,2.52065505958696,0.749390656346895,2.9776415610753,0.420683885186155,1.15193986950668,-0.575777804117087,2.17804862682306,-2.85221742183007,-1.70545160955502,0.911484234641547,1.1147309192074,1.34245074812046,1.66474857587746,0.962876803187096,1.06973704882842,0.34580398136378,0.590856446687483
