"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1171",3.0495012937966,2.66574930321546,1.44482416309187,2.19416459284801,1.73118896397222,0.772190564519693,0.730774213295603,-2.17019168913108,1.07487437099714,1.38845894973716,0.935517802480052,0.456770748444226,0.535177165142951,0.164983401912874,0.641698593360797,0.239710797440926,0.484719946395039,0.174722958547937,0.667541124336012,0.277199392836338,0.0592889872869138,0.0731727837099586,0.0313739262808285,0.0481216811779134,2.00055405011642,4.09844853747679,2.34238183546622,2.98911677096469,0.187094920104712,2.70255340607904,1.72433142986379,2.66399775583223,0.78113786903794,2.68124005890649,0.429733565765736,1.11464756327365,-0.577606390402981,2.03915481699419,-2.7135024990903,-1.62688087917185,0.964729204048568,1.19759504385059,1.25219881172065,1.53954646583334,0.874024906969628,0.997010697990476,0.362452253335515,0.551089243552936
"1172",2.99452506020037,2.90189636134418,1.56884622010353,1.96268094388995,1.12751101557763,0.485080589621388,1.46570322814747,-1.99311822664772,1.02715521416723,1.52604891483321,1.03914804515323,0.465979063886403,0.493206877792209,0.141860980528287,0.547369321643726,0.201330543437233,0.458655429959087,0.143293877100031,0.58328860522828,0.261920120466354,0.0477892508348828,0.0893530319126832,0.0290177053641677,0.0489808364410625,2.02783957972764,3.9612105406731,2.62384883950874,3.17994388317962,0.496002349681823,2.64169009052523,1.56807307875298,2.35728880902693,0.228546372857818,2.02647565829744,0.204224590505328,0.765936588737449,0.322457561900037,2.6089488943949,-2.50648166276177,-1.47975479053366,0.937632144022881,1.12522575160903,1.36059254966674,1.71162578468772,0.982273342639465,1.096022747667,0.36997662446192,0.561981503310885
"1173",3.16761168406879,2.42369607895602,1.1988253426594,2.2589379609288,1.36072727475132,0.867179704139228,1.711429967056,-1.8092020874537,1.00086571595645,1.38817179908177,0.969978128943409,0.532317760145505,0.56473168132572,0.160915372594938,0.654864533212726,0.265445015579103,0.45382271817972,0.149923676578129,0.57969665489137,0.236273599224575,0.0527512817189242,0.0702159661105292,0.0287852554751859,0.0482416979548057,2.06073758867038,4.2744857794672,2.10830194866995,2.7390902092421,-0.0847091424375401,2.48235982775635,1.73866573039376,2.77921019146384,0.471234747119073,2.25021980238358,0.573329298046095,1.16103011023236,0.575224523468911,2.84763541064308,-2.27229834193387,-1.34610583297353,0.902634346376284,1.10978735231887,1.25715052417054,1.53284822041287,0.913559028212044,1.02639722967477,0.437764032154086,0.626871488136924
"1174",3.56358502926404,2.79406514814061,1.34987092860191,2.5521593411865,3.10509913202445,0.664168974299236,-0.653898622316756,-2.79338527142378,1.03927608514027,1.58229957531137,1.01166731799286,0.436786472380884,0.773264515004847,0.184058235978482,0.911461137977929,0.318983770443803,0.697268003313023,0.228419782305115,0.923679945455757,0.351259379627633,0.0517695674773,0.0798405836999743,0.0331876923097043,0.0608106739618303,2.04798657985454,5.07918347867354,2.43331100562278,3.15481929065843,-0.436592901834826,3.13633475903865,1.92695115111665,3.17736753125635,1.73845384553093,4.47174441851798,0.21646620098121,1.11187174761726,-2.46431131541004,1.15651407077653,-3.48185365549394,-2.10491688735362,0.942603751461892,1.14586301982074,1.4333013315856,1.74678686948601,0.946619441065837,1.07671519491988,0.317597551415696,0.555975393346071
"1175",3.0100194937029,2.72143984602555,1.84491302791776,2.05385222183637,1.42850947720929,0.824295023454944,1.14990264578223,-1.95562754438582,1.21952345834741,1.43693865479941,1.0240808733665,0.518536878731625,0.55579722081518,0.157442512412374,0.670076992743519,0.241863948434098,0.459223468257872,0.184673401597399,0.612792401726573,0.247170273179799,0.0587347380057075,0.0826526273575085,0.0308917387181741,0.054034242411196,1.92065694090515,4.09938204650065,2.41285252169729,3.0300271703538,0.531562122140463,3.15826393369506,1.57979888290554,2.52790556076721,0.528431479423857,2.32858747499472,0.462335156324043,1.18625489058585,-0.0511704616018549,2.35097575316631,-2.44008127981823,-1.47117380895341,1.10966989083015,1.34025215764574,1.28373761035997,1.60842268777788,0.963533065478883,1.08462868125413,0.412629763605681,0.624443993857569
"1176",3.73989540035835,3.0890186715944,0.874836257814696,2.09824239371402,1.50369031697645,0.335937107502882,1.33663031648654,-2.03850996536952,1.07904663605825,1.40656212498628,1.0194802580442,0.461517677826855,0.478805415335894,0.143042756277665,0.565173753721859,0.217891374374723,0.429974881291519,0.166304163110603,0.590594532147295,0.244206135010409,0.0535910324991788,0.0880042279977066,0.0279436269854945,0.0683767545380812,2.8014367863,4.6783540144167,2.80865486929018,3.36938247389863,-0.232904299480147,1.98257681510954,1.67117529993956,2.52530948748848,0.660939549645076,2.34644108430783,0.0099809478061002,0.661893267199663,0.179065033477838,2.49419559949523,-2.51715398998992,-1.55986594074912,0.978958700774394,1.18936747982073,1.24423066507082,1.59007253798339,0.964710749152627,1.07424976693576,0.327499238932216,0.595536116721494
"1177",3.03271405249366,2.65428775959116,1.27234219392467,2.0305068459155,1.02559236637398,0.647410925771824,1.70903236630702,-1.9928913621699,1.17359142887803,1.56676908962191,1.03126400302277,0.434820445971939,0.522523696402195,0.158445299860186,0.61122877696407,0.228386217097049,0.430104023051503,0.155599721019421,0.597959730734752,0.267901866107341,0.0656829460998135,0.0881544744182748,0.0369987706196588,0.0541394544685376,2.00856760754536,4.05686049744197,2.3437349718652,2.96484054731713,0.0743337910750956,2.47035059677425,1.58286986040529,2.47814383142572,0.182588481193038,1.86859625155493,0.342435472573758,0.95238637896989,0.537031294066908,2.88103343854714,-2.51797901974029,-1.46780370459951,1.05166266086673,1.30965650221037,1.40317275984939,1.74943916418257,0.958746412608235,1.1037815934373,0.328707115213605,0.540933776730272
"1178",4.12370472179638,2.8153531961871,0.327500728024512,2.02345480729336,1.89490018360139,0.885935148567979,0.652984593915474,-2.19080449290862,1.11888120919031,1.39351641717962,1.02166630855585,0.508874680845763,0.623947783168337,0.187452857028465,0.686272552653501,0.219986142221998,0.407623709790463,0.178668708748305,0.561086866459213,0.244603254623747,0.0576397056297036,0.0740734880620436,0.0328107051633591,0.0485900744477353,2.90076706678644,5.34664237680632,2.44794559641131,3.18276079596289,-1.01759347517635,1.67259493122537,1.59228196853824,2.45462764604847,1.09595771241208,2.6938426547907,0.535744479421301,1.23612581771466,-0.446745664344583,1.75271485217553,-2.67022687197117,-1.71138211384608,1.01142367698616,1.23775544192279,1.2556394562885,1.54653311921966,0.95735732643567,1.08597529067604,0.413638134928202,0.604111226763325
"1179",3.01203544005304,2.46198899234848,1.53508863527694,2.10288969833902,1.8143032960907,1.10037396722672,0.760286830079074,-2.39299713736488,1.09555941703841,1.56676896183774,0.964725951794055,0.417070876706514,0.494411586276651,0.157946128314812,0.588285146075063,0.236028623889871,0.4698425992967,0.209934417472272,0.642455117110887,0.269969932547076,0.0568169173250919,0.0846181796941586,0.0270554097650331,0.0482382791825042,2.0429887309508,3.98108214915527,2.15241458085145,2.77156340384552,0.382049748969817,2.68812752158406,1.64027359551487,2.56550580116316,0.893411801469164,2.73519479071223,0.688902508981071,1.51184542547238,-0.498925199458264,2.01949885961641,-2.92213820515715,-1.86385606957261,0.989671072011471,1.21277712383981,1.40939379678209,1.74171688947602,0.911697348654591,1.01775455493352,0.322523849508806,0.511617903904223
"1180",2.38133992561447,2.65872475027007,2.04006240224903,2.35289315538421,2.06642619811205,0.876912286449857,0.759643003952534,-2.10368876975566,1.10001857520468,1.34277845435528,1.00601433737356,0.540663412559595,0.621108722695926,0.180818511906366,0.733268338103298,0.261488474113181,0.516251649428624,0.172490102205989,0.586325971428006,0.2415547355022,0.0649170686513903,0.0771989103230897,0.0311775001478193,0.0615626883599426,1.16396682913046,3.59871302209849,2.3043204669336,3.01312903360655,0.60285645956657,3.4772683449315,1.84037574612238,2.86541056464605,1.05457296523195,3.07827943099215,0.538831686126119,1.21499288677359,-0.389555900046358,1.90884190795143,-2.57713605133997,-1.63024148817134,0.97986409669025,1.23490683032736,1.19968230890627,1.50294287420524,0.944906437083836,1.06712223766329,0.420000543374107,0.661326281745082
