"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1601",2.93506240953169,2.52724578907143,1.35619895432526,2.00629962160037,2.38851396969397,1.08248916651296,-0.327045047306143,-2.54962276553847,1.11276658344208,1.3487324930856,0.739057809338426,1.00572658821707,0.479581832137349,0.440650836073303,0.0877758014705611,0.441339514665789,0.136468449995747,0.286552379320412,0.0997947754266574,0.382538425226957,0.177184072913006,0.0567647312243066,0.075180980453446,0.0899574649029891,0.0295569049852041,0.0467123939520479,2.07138677082802,3.79873804823536,2.35520521818913,2.69928635995373,0.491173505580312,2.2212244030702,1.73882145960871,2.27377778359204,1.82687130622596,2.95015663316198,0.886891406676712,1.27808692634921,-1.07682036075098,0.422730266138693,-2.89690354844797,-2.20234198262898,1.00688893503132,1.22977761115911,1.20914201982406,1.50443811238119,0.50787401884638,0.870935125504447,0.947795054446069,1.06365812198807,0.388025539991335,0.571138124283363
"1602",2.37880177045208,2.72007440377532,2.18980302414524,2.31179361231357,1.53252656408131,0.794832706109161,1.36355656839599,-2.05283375635417,1.1565233535808,1.41958613799864,0.787562176979886,1.04244015765769,0.546271450934996,0.339247782014133,0.0937063682926553,0.367686197405135,0.148144117657801,0.270027672314935,0.129819748576328,0.389278630883105,0.16941194722789,0.0607239855709839,0.0872541571786617,0.0799975936188869,0.0259150929346026,0.0556981694825659,1.71387611770438,3.04372742319979,2.53640992192171,2.90373888562892,1.46913807723118,2.91046797105931,2.02143114170428,2.60215608292286,1.00327232634403,2.06178080181858,0.540385998899558,1.04927941331876,0.600570451865108,2.12654268492688,-2.38488117292083,-1.7207863397875,1.04342374003771,1.28188215013149,1.25846780108905,1.60133203364756,0.573071230934201,0.901069039130611,0.991646575505868,1.09323373980951,0.437103038749166,0.655439863120825
"1603",2.41218225276026,2.60898440596759,1.84063686573559,1.79921316514224,1.74152441033472,1.06533360558927,0.755273541907173,-2.05353756324195,1.12541298498598,1.39293705129306,0.887648487512657,1.02651736213306,0.568279837162935,0.367446403622412,0.102983369159406,0.390023107064309,0.139359630756306,0.299480964387674,0.119809689227193,0.413589751767009,0.177788726631621,0.0623496081486341,0.0751215782961207,0.051187036622454,0.0311489057730264,0.0493030045030899,1.69198730166033,3.13237720386018,2.40713700241515,2.81083180952002,1.07619157588954,2.60508215558164,1.52606828885988,2.0723580414246,1.15454172013488,2.32850710053456,0.830506614703973,1.30016059647457,-0.0553623715561639,1.56590945537051,-2.40200346743992,-1.70507165904397,1.00960892736548,1.25449998751502,1.25321346517331,1.54823873409043,0.734148787106718,0.954827741796173,0.965465506817932,1.0875692174482,0.471645948336879,0.664913725988991
"1604",2.52778727801469,2.68842490172012,1.94385408525223,2.12780760129559,1.56654006064265,0.8361841761511,0.677697032182923,-2.04082153921136,1.16119405514169,1.42196282857547,0.725359707459594,1.0158241203973,0.557777482624571,0.329934942730201,0.099817726189043,0.353915138497374,0.147470846290339,0.25828153186469,0.102561447409523,0.356648254478089,0.157348539778587,0.0591670990860027,0.0745201634920198,0.0913788652406493,0.0291442498938014,0.0445398826982383,1.8811147902635,3.17445976576588,2.4927821583896,2.88406764505064,1.25018041379737,2.63752775670708,1.83876474256652,2.41685046002465,1.06030825818786,2.07277186309744,0.635163739228435,1.03720461307377,-0.0213335465941312,1.37672761095998,-2.34922467717739,-1.73241840124533,1.05082927661908,1.28315004510972,1.28315431661651,1.57578730762642,0.493664234732245,0.860906113449495,0.958701390605447,1.07294685018915,0.470479312536024,0.645075652713119
"1605",2.71874792232724,2.71360670438828,1.85882694785887,2.23391318592362,1.83034663086778,0.910499350852666,0.409236669595033,-2.20958185551595,1.11457357833733,1.37723996552723,0.730403134769494,1.03300969910689,0.563443941712302,0.389334230898302,0.114182322708389,0.38590985452384,0.147383830857189,0.261810229323006,0.101850336107613,0.364117973548723,0.171422201750159,0.0592185461388395,0.0710736689293722,0.0858861488662258,0.0328978316288175,0.0456490859892533,1.95565282976657,3.48184301488791,2.48980935187984,2.93740405689673,1.10244363299214,2.61521026272559,1.94504087744353,2.52278549440371,1.31719858139469,2.34349468034087,0.710872692081744,1.11012600962359,-0.304434558560464,1.12290789775053,-2.54556937094626,-1.87359434008563,1.00434429850387,1.23690079525344,1.24474907445544,1.52383316571276,0.514439928552941,0.859239888326295,0.968529949114411,1.09748944909938,0.473971733173366,0.652916150251239
"1606",2.63703656837629,2.57632565897551,1.57520884152493,1.78464212641281,1.73343953568635,0.731991483348162,0.921498151303368,-2.2514482772002,1.02091307070273,1.49388479496416,0.639585303530925,0.975268917291381,0.423190044774652,0.356612937910607,0.0959842046381003,0.354442811965201,0.136648789926306,0.303106810976715,0.124373415270985,0.422078132758355,0.187265550117974,0.0541476753911598,0.0925658403408559,0.121115424676795,0.030144143918285,0.0576378296639666,1.9380752100715,3.33599792668108,2.38819661788483,2.76445470006619,0.88050093007314,2.26991675297673,1.51681049815725,2.05247375466837,1.13935018617199,2.32752888520071,0.488219589417031,0.975763377279293,0.0942250110969913,1.74877129150974,-2.61848875543143,-1.88440779896897,0.920113706497573,1.13275510469143,1.3230400476666,1.68679080014325,0.341470131686517,0.820774935335248,0.916186395211542,1.03435143937122,0.310219898633277,0.536160190916026
"1607",2.43413284229814,2.50544305550437,1.94579911336256,2.11850426367375,2.15125098905788,0.778763537838462,0.185409746902274,-2.44302911450443,1.01509803857956,1.39448230842129,0.741432999608964,0.996795201188077,0.429268229012504,0.344964686132712,0.0932854544299572,0.34025326708771,0.135706525674657,0.30191723304464,0.110951143312384,0.428006395376001,0.193814192315868,0.0564781937682727,0.0820617874513512,0.123830272697912,0.0302878962246322,0.0528881209180441,1.75800205747803,3.11026362711826,2.32260356482165,2.68828254618708,1.27890270987065,2.61269551685448,1.85251947335142,2.38448905399607,1.55949321229039,2.74300876582538,0.561299296946189,0.996227778730734,-0.653482788034688,1.02430228183924,-2.82290493144353,-2.06315329756533,0.910223041513403,1.13205662890582,1.24257042274711,1.56496635756133,0.39240252300296,0.903815234162908,0.937430924587798,1.05615947778836,0.325607512013138,0.53292894601187
"1608",2.89172608922958,2.71573470299977,1.57093226096672,2.11187476788737,1.78312354184658,0.788165764184038,0.928527451759104,-2.11403041161042,1.05343214495389,1.43790745981508,0.683883789796316,1.03218395299573,0.516911798392591,0.379738361998313,0.093225655752466,0.385105644317758,0.150543863412853,0.277206744986845,0.117509759568082,0.395984440376051,0.172163201931222,0.0558835239898282,0.0817994058805277,0.114568749857058,0.0270493956970706,0.0521656158781436,2.14743889971288,3.63601327874627,2.53301241772493,2.8984569882746,0.816125198103918,2.32573932382953,1.81680879559818,2.40694074017656,1.23979832167236,2.3264487620208,0.557846635430598,1.01848489293748,0.152397948622045,1.70465695489616,-2.45147028739562,-1.77659053582523,0.949402441792846,1.16886078566067,1.28619570690531,1.60751420012636,0.392302950382718,0.850575209141369,0.979167137429473,1.08520076856199,0.41466719127143,0.619156405513753
"1609",2.15965176385356,2.38100747858019,1.94052798616063,1.97989864300068,1.75347034471653,0.835588570442087,0.467962667543231,-2.14813159609314,1.01673842842576,1.26199521847781,0.895722384202217,0.945966261250776,0.488650672812601,0.288267031723839,0.0917655953891894,0.302066230096007,0.119392082934648,0.26726187106659,0.0988062526991889,0.363422070411528,0.168752034271191,0.0512554137823969,0.0707952776041318,0.0407132059537489,0.031338446352662,0.0537700348577948,1.59464838167483,2.72465514603228,2.20114691161738,2.560868045543,1.34847817517246,2.5325777971488,1.74589016044877,2.21390712555259,1.22963707742601,2.27730361200704,0.641928315151676,1.0292488257325,-0.244344590463363,1.18026992554983,-2.47888558326467,-1.8173776089216,0.921081407177234,1.12232971351117,1.13059280054541,1.40866979755448,0.780434135794084,0.95210426840329,0.884542906399558,1.00738961610199,0.383261404491324,0.594039941133879
"1610",2.11839210893886,2.51027255980418,1.82320247856947,1.92584827851333,2.07593145213168,1.02303410103822,0.0841999812562244,-2.27431212677857,0.987346634663913,1.32081940058005,0.868323484271454,0.945424177823319,0.562840350964329,0.306768721542242,0.0858503729415374,0.313585775765878,0.125922823266727,0.275827428920583,0.0993608708265946,0.369850295305595,0.163516562764668,0.049347907917881,0.0705058356762499,0.0547596650775849,0.0285584973580944,0.0469406597179002,1.51712541471607,2.71965880316165,2.34200582883876,2.67853929076959,1.20857435806834,2.43783059907059,1.67903954491055,2.17265701211612,1.53530969144734,2.61655321281602,0.828286794218091,1.21778140785834,-0.640706597542742,0.809106560055191,-2.59480458979732,-1.95381966375982,0.895211261347115,1.0889646043049,1.18961147936515,1.46649886892454,0.711370585343812,0.942781055617367,0.889449523001453,1.00139883264518,0.470836657917244,0.654844044011413
