"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"861",2.60381214231316,2.38567758514201,2.46093855132089,2.58450395152723,1.81437031325133,0.868143881891747,0.175177683969019,-2.40100458669232,0.957347926727974,1.27079667380708,1.02185954098924,0.506894547736303,0.685493080404527,0.201205164127517,0.872799356534971,0.314329979905741,0.496003968365234,0.190831428122405,0.719937710733099,0.280926744621384,0.0578059503631416,0.0664421932936681,0.0263812796794453,0.0510561674130054,1.26024570472029,3.94737857990603,1.99131546345208,2.78003970683195,0.750251812512345,4.17162529012943,1.96841719091198,3.20059071214249,0.842202535255468,2.78653809124719,0.494114282771834,1.24217348101166,-1.23590022906786,1.58625559700589,-2.95162100615023,-1.85038816723441,0.850495787957241,1.07762444657331,1.14702035230631,1.40792984441122,0.970152232817528,1.07356684916095,0.406824459606812,0.606964635865793
"862",3.33989521926406,2.69722331921792,0.997205269814977,2.03023484993163,2.12320194106664,0.819430910036752,0.5995812909311,-2.41648711995713,1.05486090165828,1.54152188486045,0.971079462224111,0.524887475346927,0.580095784852012,0.18020053936772,0.676996397487324,0.240710741444119,0.507734177805164,0.214958504525738,0.720423598223897,0.299049593995411,0.0493946453522357,0.0923947108743673,0.0343845565382137,0.0545153574272672,2.20290748095411,4.476882957574,2.34403026205719,3.05041637637865,-0.329707669260179,2.32411820889013,1.55844179670116,2.50202790316211,1.12804295256852,3.11836092956477,0.398112241166305,1.2407495789072,-0.812448961587739,2.01161154344994,-3.00262432418814,-1.83034991572613,0.962357241275838,1.15625619481195,1.3706608451465,1.73368177103632,0.903685731409212,1.03847319303901,0.418037374789483,0.631737575904371
"863",3.12456354641116,2.77942224856314,1.48684354431069,2.32278542132838,2.90851769727972,0.785145924436303,-0.711303121344118,-2.79302175597469,1.12161953121335,1.50814273489188,0.989148962525842,0.494456766170857,0.585711800862432,0.180930229881927,0.738232756240194,0.288582241473365,0.653645975288989,0.262917921904717,0.853390085546447,0.330423953661903,0.0556013564775763,0.0853448153597289,0.0304916349013189,0.0515809923711274,1.97656841672079,4.27255867610153,2.42479899799457,3.13404549913172,0.0399073420799108,2.93377974654147,1.75716422804058,2.88840661461617,1.6273715857133,4.18966380884614,0.269826797503059,1.30046505136955,-2.38394768901515,0.961341446326917,-3.44065270515202,-2.14539080679736,1.01776777583386,1.23606819027902,1.34980993428559,1.68504798418969,0.929385358119257,1.04891256693243,0.393358021123448,0.595555511218267
"864",3.10225075118282,2.71357902814218,1.28541062479247,2.08731797618177,1.56083487141094,0.557221829102019,1.05597131027147,-2.08769134439192,1.15332153598642,1.42261044760215,1.01415806510167,0.433488413642528,0.484640497658759,0.156225131466717,0.586363769690045,0.249473872660796,0.471026062596626,0.163406256371733,0.643320506706893,0.269580849336661,0.0572245446777006,0.0930971937521542,0.0308079294941801,0.0556534799785451,2.15235537577165,4.05214612659399,2.40737777046742,3.01978028581695,0.136137636199978,2.43468361338496,1.59834918576661,2.57628676659693,0.637623788721554,2.48404595410033,0.236945566613423,0.877498091590615,-0.204936882874041,2.31687950341698,-2.61606980909177,-1.55931287969206,1.04644261736635,1.27111658422107,1.25135750954544,1.61729998836378,0.953774523293079,1.07454160691027,0.32440759288458,0.542569234400476
"865",3.15624569124876,2.80773782999906,1.42638295551483,2.17454744917104,1.58949723548948,0.643974236057478,1.37740538435365,-2.08431104810498,1.11035286950473,1.4623785514227,1.04668285635688,0.503605160355692,0.588241798374954,0.134897396008905,0.716284991216465,0.275059411790529,0.493667452352201,0.161468649542753,0.695152909859243,0.283257998894473,0.0532305177019375,0.0847097366731729,0.0240955089708253,0.0548467816259695,2.00329176643385,4.30919961606367,2.5433389338216,3.07213672617651,0.0224643727305596,2.8303015382991,1.6354310020616,2.71366389628047,0.621909028879167,2.55708544209979,0.327495682953681,0.960452789161274,0.0149056810295369,2.73990508767777,-2.63949672593815,-1.52912537027182,1.01077272259368,1.2197435360679,1.3054258368797,1.63820185509186,0.999455658774066,1.0939100539397,0.396105468368791,0.611104852342592
"866",2.38359278243698,2.78182690877922,2.553824144171,2.44951542817488,2.01891264552067,0.679912585178841,0.272937633963468,-2.64169061061447,1.02734345448192,1.42100012874988,1.01603137344633,0.427288246242817,0.575724125126564,0.197615029310948,0.701431809735623,0.268543025868379,0.528995167149054,0.219523187621259,0.702870402824913,0.288726145627866,0.0489471199006474,0.07507456154797,0.0223925925420929,0.0517341586991486,1.25517349718891,3.51201206768504,2.39450145132976,3.16915236622868,1.17901779708918,3.92863049125282,1.92317109747286,2.97585975887691,0.982082117908524,3.05574317313282,0.249647137441174,1.11017803291651,-1.10468835557336,1.6505636235003,-3.20759385604509,-2.07578736518385,0.935750270883449,1.12790196947568,1.28121625977774,1.57603476423056,0.972141892063824,1.05992085482883,0.325889295192486,0.528687197293148
"867",2.46235883951746,2.62005258225889,2.25056736738862,2.18523089025154,1.99525823962606,0.819134559073077,0.290549456488956,-2.46793428902982,1.04398019967636,1.45477307962051,0.994828769960027,0.425066206425923,0.570533668736779,0.200784191906129,0.670778617629415,0.266051686721817,0.524231244158387,0.208657553554972,0.741940841061266,0.318239033501005,0.0570320240536689,0.0884280828029645,0.0403891238239994,0.0540621777022016,1.34411284879337,3.58060483024154,2.22651556612288,3.0135895983949,0.935841276834968,3.56529345794227,1.66376958427678,2.7066921962263,0.967765001075626,3.0227514781765,0.410165754105332,1.22810336404082,-1.16365459199112,1.74475350496904,-3.09168279469179,-1.84418578336785,0.937973930199534,1.16196689718704,1.29138041071205,1.63883910243119,0.915666087264989,1.07399145265507,0.319104338129608,0.531028074722238
"868",3.12779153942313,2.92736539507557,1.87218828271648,2.66551441876633,1.8657309937632,0.724699176349178,0.765120918560393,-2.18013610030225,1.02367055094252,1.41140186390738,1.03615415885665,0.462591247969165,0.651926055097688,0.191198028582786,0.81396554439897,0.328343457574097,0.533994456484015,0.165533446893771,0.726287057629143,0.280747679782764,0.0494311746641242,0.0868134093817344,0.0272998196355456,0.0556954634077703,1.85001647143166,4.4055666074146,2.55261725905331,3.30211353109783,0.276815815694496,3.46756074973846,2.02196124192109,3.30906759561156,0.819101859054534,2.91236012847187,0.400253620437386,1.04914473226097,-0.658401714392726,2.18864355151351,-2.73040155267647,-1.62987064792803,0.931228999565118,1.12528862111934,1.25110418008101,1.59223768344554,0.982646512370978,1.08966180534232,0.353428139689935,0.571754356248394
"869",2.28241120577093,2.44878445101635,2.14881523200314,2.34428791204679,1.63547535988694,0.999526714071722,1.17543337787195,-2.11166613146334,1.0297143081518,1.44050730711285,0.929271121207334,0.551552422689104,0.586207940455053,0.189393227183565,0.687313248264618,0.268641889493855,0.481266530078277,0.182802407697883,0.629085717538034,0.265801380367227,0.051914273173499,0.0778131217414567,0.0289925166848105,0.0439243376324002,1.13344364247903,3.43137876906283,2.07757372573656,2.81999517629613,0.801681265404486,3.49594919860179,1.81774980863884,2.87082601545475,0.692192960933516,2.57875775884036,0.641233994983871,1.35781943315957,-0.0575746285025993,2.40844138424649,-2.63263683698311,-1.59069542594358,0.932828098396557,1.13666339836366,1.29578973462355,1.60138735969255,0.872445788505105,0.986096453909562,0.465460720929599,0.637644124448608
"870",3.57886375971241,2.6658023162184,0.899971535277346,2.09557483569987,2.00946945034412,0.783703610136988,0.442103282789219,-2.17393003063641,1.12344650635604,1.40495807063069,0.981984968136721,0.480595374806977,0.52361096870093,0.158080763009789,0.625631982689042,0.256476261190389,0.502739562317865,0.157693993239171,0.693207977823004,0.27890793989065,0.0520942817524261,0.0816717238978285,0.0296129688664802,0.0523496427484044,2.55258626105859,4.60514125836624,2.35596402071921,2.97564061171759,-0.326267150793175,2.12621022134787,1.59288136376671,2.59826830763303,1.0240999082011,2.99483899248713,0.474623383388214,1.09278383688576,-0.916584353743869,1.80079091932231,-2.72058959282209,-1.62727046845074,1.02584419735558,1.23033503128167,1.25366410952323,1.57451040133946,0.92394354915842,1.04002638711502,0.377990075020105,0.58320067459385
