"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1691",5.32815203150047,3.04194462983217,-2.1629143360564,-1.57080808904373,0.0136401933193343,5.74047289476414,1.57848971386818,1.95786347428881,0.0955057032888225,1.02553029549087,0.619174511969499,0.581579736985018,0.152988065678423,0.514892170743387,0.190113791450024,0.154402141248281,0.336594345718848,0.0849812222415987,0.115755043186806,0.225413999005485,0.0411656689845188,0.0574381556310861,4.18825574700983,6.4680483159911,2.74208802110246,3.34180123856188,-3.17210299071344,-1.15372568139936,-1.94343112028577,-1.19818505780168,-0.288988003527297,0.316268390165965,5.0807479771552,6.40019781237308,1.42041332584395,1.75415826608586,1.74363576485789,2.19841176764728,-0.336447167878364,0.494255685792454,0.944845584281213,1.10621500670053,0.50659572693257,0.731753297006427
"1692",5.43541787298904,3.04273529521394,-2.18195292660773,-1.69778891886897,0.326637871240627,6.2440578140752,1.57100098665124,2.06760504608399,0.212394218466401,1.04763756959786,0.566032051258096,1.78106546863611,0.139839008102811,1.65458935486384,0.21894754596687,0.106226625453798,0.248837820128115,0.058146305194126,0.132375839961525,0.356832239771785,0.0379783525848422,0.0566717145044062,1.94452955446227,8.92630619151581,2.76865083933243,3.31681975109544,-5.42494806214085,1.0610422089254,-2.12692610896403,-1.2686517287739,0.118433685351183,0.534842057130071,5.7563356866241,6.73177994152631,1.46106985893905,1.68920334983251,1.82376745926882,2.34404370187957,-0.475191489867046,0.738925986483229,0.973199998531565,1.12207514066415,0.45495549082946,0.677108611686732
"1693",8.61178439976387,3.7932887698828,-4.70677097807134,-1.78074477430423,0.19910466110949,6.94896192470567,2.10327318221865,2.23421225075498,-0.99,1.02130763435082,0.62869010999262,0.508831270052641,0.186483796877397,0.435242194357816,0.223725414574323,0.150058890944221,0.320323306090923,0.115371433215201,0.126852670983148,0.0103504505796589,0.0398597243927302,0.0501122179816106,7.6144751104607,9.60909368906705,3.4277805280031,4.1587970117625,-5.55984567901266,-3.85369627713002,-2.2192465868699,-1.34224296173855,-0.0950107651411833,0.493220087360164,6.32112824476746,7.57679560464388,1.88887678786848,2.34200457512754,1.99891609637243,2.49720555579217,-0.99869257313504,-0.925663379584357,0.943182574541071,1.09943269416057,0.530470162748663,0.726910057236577
"1694",5.92913132201554,3.26737793785254,-2.4733519541992,-1.38591845000294,0.530021822665585,6.13347823507475,1.84605557340572,2.0310444524918,-0.00442512912803108,1.03645783997949,0.712810775129813,0.476080828953277,0.156123822021814,0.429788820227983,0.180169853106193,0.134703033833914,0.254324027226204,0.103625215228921,0.109834687939385,0.192115772612664,0.0423771556878667,0.0493591583828718,4.99601289726712,6.86224974676397,2.96137524668978,3.57338062901529,-3.31573804184605,-1.63096586655236,-1.73905136209108,-1.0327855379148,0.266003876351113,0.794039768980057,5.63500314171139,6.63195332843811,1.65372438454455,2.06075523343081,1.82678468472838,2.2581432844731,-0.363557758488573,0.355852635454306,0.95339861483127,1.11951706512771,0.616066824699385,0.809554725560242
"1695",7.84966923054036,3.1816456460209,-4.63006301299903,-1.42801363770001,0.225739100541322,6.44442192147082,1.67572711434014,2.03468535047291,0.0161766183468913,1.05586405758346,0.703896146976669,0.983688520846558,0.1664180943349,0.942538661376463,0.19045206219331,0.153537173529657,0.342082024976004,0.100804414913565,0.118560273449798,0.102954766075001,0.0447377861781358,0.0527028436983591,5.9216397296811,9.77769873139961,2.8554661811245,3.50782511091731,-6.4774387892969,-2.78268723670117,-1.8012996795989,-1.05472759580112,-0.075193759576805,0.52667196065945,5.77394115251785,7.11490269042379,1.48935351114404,1.88542299777958,1.81508590835954,2.28085318516451,-0.183561721335501,0.214632166516939,0.968177996674318,1.14355011849261,0.600598573327886,0.807193720625453
"1696",8.31150158367433,3.52974692399203,-4.7351001906298,-1.63543933939029,0.341639754203003,6.56794999718759,1.80164418302405,2.28789946731918,-0.882259474032556,1.03636345254982,0.62475550206285,0.686935236881189,0.164311507068424,0.619765620146607,0.218922800056952,0.157623286115142,0.33290110937889,0.11148439640818,0.142994229405674,0.0965841171410807,0.0420380385887315,0.0540338844312499,6.9651085193872,9.65789464796146,3.20769637013792,3.85179747784614,-5.94984080611716,-3.52035957514245,-2.06452802750192,-1.20635065127867,0.032698113417325,0.650581394988681,5.91546382280496,7.22043617157021,1.5958656988552,2.03395671988744,2.02411727962372,2.58605764856298,-0.977590115774551,-0.486663356628788,0.953968896915906,1.11875800818373,0.5188490885776,0.730661915548099
"1697",5.39023913621959,2.98468085523448,-2.43811083291866,-1.39337537550171,0.461143944373,5.72233805779619,1.68652616576755,1.82321463822188,0.0443757471015707,0.949683094181827,0.667396099025961,0.724611689425712,0.153822016889855,0.667369459454189,0.177366240996468,0.148646711137883,0.37952275209848,0.0979349706820017,0.111976066512872,0.328890517866373,0.0482171200282997,0.05330074445288,3.9700002249452,6.81047804749399,2.68318970213036,3.28617200833859,-3.74615497344887,-1.13006669238845,-1.74101320785479,-1.04573754314863,0.169796390542749,0.752491498203251,4.97847346368317,6.46620265190921,1.50509430000889,1.88982876873683,1.61643682767986,2.05644387711569,-0.538110681916328,0.59817612352019,0.855177538926359,1.04418864943729,0.562926639898316,0.771865558153606
"1698",4.84199254067238,2.84908977538078,-1.92231296540851,-1.28835119723923,0.28189494927306,5.37556996758486,1.6061346475917,1.90885324983932,0.402149437890779,1.02467442895267,0.685807909835659,0.567857706185354,0.147393884407085,0.50974162121988,0.187264495162589,0.162518901298361,0.353289761767328,0.0827696929608433,0.109130170624121,0.170752650329612,0.0430539169350886,0.053669511373596,3.72899143654909,5.95499364479567,2.5601977619429,3.13798178881867,-2.92140654299947,-0.923219387817542,-1.6553896077579,-0.921312786720552,-0.0366420972717261,0.600431995817847,4.6831220345209,6.06801790064882,1.45183002893401,1.77683919934387,1.70650669238347,2.13519275704272,0.0269615472392397,0.678026782873268,0.940288751759894,1.10906010614544,0.580615667543411,0.791000152127908
"1699",5.19790856569652,2.91995636966151,-2.11701684610774,-1.8551539547575,0.0452105259631181,6.52961391405125,1.46007453799223,2.25144657639698,0.110309990644617,1.00849129375829,0.605340311165839,0.5902201379173,0.138908391979844,0.522625556212602,0.229969534061378,0.187199328227368,0.423625172732732,0.079385417754987,0.139631568137548,0.262753271332035,0.0399799803855779,0.0568003196208736,4.04107709537861,6.35474003601443,2.64769592138102,3.19221681794201,-3.14136293628444,-1.09267075593104,-2.3058942415178,-1.4044136679972,-0.321700157362523,0.412121209288759,5.69930857549509,7.35991925260741,1.31248294849542,1.62426312580827,1.99374837684855,2.54245307242937,-0.388964632565389,0.559497184714569,0.930130532202555,1.08685205531402,0.494011684708927,0.716668937622751
"1700",6.48024090554634,2.94689482427895,-3.52597837845733,-1.68122492936756,0.201377124234402,6.56940178206326,1.45175020593211,2.13038603228823,-0.309636771005858,0.927753520841355,0.638617428693597,0.679200849989428,0.14270081380323,0.626951762594807,0.207378809364999,0.153013560393897,0.363349880056077,0.0845138802880379,0.132913854744172,0.262134929451274,0.0425000216146116,0.0573781906943188,5.14900723956706,7.81147457152562,2.66720122922462,3.22658841933328,-4.75480383314315,-2.29715292377151,-2.08768739572295,-1.27476246301216,-0.0985294541376362,0.50128370260644,5.85723601715335,7.28156754697317,1.29520390755914,1.62721765130846,1.88517311440019,2.40749489365215,-0.710607826688555,0.24315383071272,0.844453478476716,1.01105356320599,0.526156174932732,0.751078682454462
