"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1601",6.50455504653231,2.94363706801441,-3.17053217135235,-1.70938557809102,0.628738897900907,6.45248465594296,1.7124286164861,2.14555929350039,-0.0253255682001166,1.06187764197738,0.681165111668268,0.756356776973713,0.139654921922425,0.698379695310793,0.215158853262991,0.151917997436959,0.359540874329837,0.0991772599167555,0.130357562588938,0.183443216382968,0.0419067602209688,0.0525888403029712,5.02209576366384,7.98701432940079,2.66991342104646,3.21736071498236,-4.5393563741615,-1.80170796854319,-2.13109693048648,-1.28767422569556,0.330979622924468,0.926498172877346,5.74778454225648,7.15718476962944,1.5286683042519,1.91827864711014,1.90468512999854,2.41689537521061,-0.367137350181005,0.322512248894839,0.979740391944277,1.14401489201048,0.578090984674444,0.784239238662091
"1602",5.20633124460804,3.22341418919227,-1.76401026036927,-1.67335754102279,0.0829737600134359,6.96785451558495,1.72571800026527,2.09240408584031,0.308353030601144,1.09821301638861,0.723085877301834,0.668397618530803,0.145155240191512,0.639425356150447,0.208219783771722,0.202375482858608,0.444482087368466,0.0903479195641389,0.138907809364728,0.222159439798549,0.0366246780631334,0.0597874933376907,3.89627191228767,6.51639057692842,2.9389099184169,3.50791845996763,-3.01728395842414,-0.51073656231439,-2.08146831721536,-1.26524676483021,-0.313682186389436,0.479629706416308,6.09666962434276,7.83903940682714,1.55741862024394,1.91220432177259,1.83711378802183,2.3831702135095,-0.161045552323177,0.66398568827238,1.02642864738487,1.16999738539235,0.60590239035996,0.840269364243707
"1603",6.24504431291064,3.18968236803615,-2.92832608568238,-1.62594163183526,0.361903773252878,6.2463025837895,1.55472168161043,1.83759303525566,0.0220048747095169,1.0665131734708,0.6606101197717,0.776456240997905,0.146659093254948,0.742203692022203,0.178454161191361,0.15273287257052,0.335984547595048,0.089459682403731,0.108078096892097,0.220432011217519,0.0409528775525676,0.0547656348525893,4.72319008055475,7.76689854526654,2.90223054525646,3.47713419081585,-4.3830453220459,-1.47360684931886,-1.97571178777033,-1.27617147590019,0.0625473430146585,0.661260203491097,5.58777287050321,6.90483229707579,1.38890669880265,1.74033252871007,1.63751379933469,2.06211890525261,-0.38868291072352,0.425398091491516,0.986245533467763,1.14678081347383,0.553269475460625,0.767950764082775
"1604",6.00078014072911,3.30345597214165,-2.63122202791454,-1.54469797912746,0.235301774200201,6.14789013509683,1.77552502558644,2.09139113382573,-0.336700648744447,1.00634336258126,0.671310823920924,0.663412331181778,0.159139431216387,0.588282437981149,0.197635093262481,0.155870025099143,0.366729866489666,0.116852641772831,0.1336909499192,0.341471377968395,0.0436254686845571,0.0518284905944192,4.70049197161282,7.30106830984539,2.99154268695753,3.61536925732577,-3.7842556063576,-1.47818844947149,-1.93206276192192,-1.157333196333,-0.0702034749941205,0.540807023394522,5.42909959677708,6.86668067341657,1.56065042522182,2.01998414605606,1.84510762655408,2.3705483689391,-0.802368739341735,0.383787434567142,0.920837443959527,1.09184928120299,0.569726982355862,0.772894665485985
"1605",5.75015988933902,3.26933572311811,-2.3275614309793,-1.20460812484905,0.589064955215201,5.31701301904816,1.6977955996993,1.96503683556328,0.427144628846545,1.06169514938068,0.784385577054172,0.809197977795097,0.184302550217212,0.723773152944046,0.196011539964629,0.16097550912945,0.35291144893204,0.0927210634214661,0.105066287568658,0.202699204331701,0.0441513003874933,0.0468603020437797,4.16413185286063,7.33618792581741,2.90810272469238,3.63056872154385,-3.74615681074963,-0.908966051208965,-1.58879074317972,-0.82042550651838,0.273552957321478,0.904576953108924,4.62530657914136,6.00871945895496,1.52545079741815,1.88961184669936,1.76953006646188,2.18214419653306,-0.0295465292412794,0.736301381960993,0.975158600621193,1.14823169814017,0.692539385048363,0.87623176905998
"1606",5.04949033384638,2.97540283548981,-1.70902057067765,-1.86550787918305,0.134074811449753,6.87702579573798,1.4368812618784,2.17171447269556,0.252853036114346,1.03781679811841,0.5618624595401,0.659916548804601,0.1489164874973,0.580260942347384,0.228025023306662,0.181842937116121,0.432634278801328,0.0804208297028197,0.142909697505664,0.22669648904467,0.0390219782961637,0.0640684463769057,3.75605389818936,6.3429267695034,2.6835265199951,3.26727915098452,-2.84633201767853,-0.571709123676782,-2.31243692486411,-1.418578833502,-0.222337345297844,0.49048696819735,6.02906260928738,7.72498898218858,1.28759444217844,1.60347675720329,1.90892281383627,2.4706833176964,-0.212907378948237,0.624977470158687,0.961333720657929,1.11429987557889,0.436288304641364,0.687436614438835
"1607",5.12610732985422,2.92153261903859,-1.96300730654547,-1.64839336128303,0.367622668883057,6.29313222991206,1.66530505856609,2.03797724124978,0.351396154012198,1.06280563867653,0.674573434308539,0.736757227851675,0.163747034140973,0.662654495948022,0.202161651710879,0.16586914928061,0.414715744744583,0.0941904214890601,0.122923041476191,0.217298426954523,0.0419365590048496,0.0541811491391524,3.68206316326493,6.5701514964435,2.60058843212228,3.2424768059549,-3.26181011860359,-0.664204494487347,-2.04463019863635,-1.2521565239297,0.0425191362930605,0.692726201473053,5.48028937021268,7.10597508961144,1.49055691985262,1.8605401116517,1.81074437363794,2.29372588219487,-0.11831156817284,0.692602108240254,0.980609983027029,1.14500129432604,0.568378381995801,0.780768486621278
"1608",5.35936561670693,2.99395927126624,-2.19866284061472,-1.37838233619216,0.275588891688832,6.18161466952058,1.49386026103456,2.01414973875385,0.269731702130054,1.00906769234846,0.682361189878389,0.00511643159595741,0.0949738756347274,0.128228659768379,0.216819571824668,0.138955837897999,0.101726653323163,0.11926112221048,0.193236820126649,0.0788674645110244,0.0165984393223802,0.0645528591978292,5.34933741077885,5.36939382263501,2.80781047502217,3.1801080675103,-2.44999101376074,-1.9473346674687,-1.80334869696851,-0.953415975415812,0.00323544940875325,0.547942333968911,5.98223042900718,6.38099891003398,1.27747891584122,1.74689261155338,1.66888448019292,2.43084480577904,0.109425346660524,0.416362543972106,0.976534751276598,1.04160063342033,0.555837585850643,0.808884793906134
"1609",6.15017464719266,2.95090795042278,-2.95805053313964,-1.54511668494222,0.0888614883682652,6.18810769593632,1.63584396913506,1.86522656024118,-0.141392791886181,1.02723493687889,0.624222250546203,0.841159216809971,0.161120170169328,0.771903742788168,0.196096740248707,0.157082105758111,0.415155892453705,0.100061537367196,0.129783440455378,0.431752391411437,0.0477666482171079,0.0648421846493016,4.50150258224512,7.79884671214021,2.6351124168909,3.26670348395466,-4.47098186900445,-1.44511919727483,-1.92946629582969,-1.16076707405476,-0.219019438917632,0.396742415654162,5.37440214672705,7.00181324514558,1.45102369011182,1.84420523909525,1.6274342578699,2.1377638477285,-0.76403765001378,0.617621856853902,0.933612306373357,1.12085756738442,0.497131568633572,0.751312932458834
"1610",6.03353675155899,3.18958641235892,-2.6798334767704,-1.63570437615212,0.283613168336722,6.2502148091682,1.48187165908383,2.0869761918919,-0.126496648814769,1.06550127824118,0.705918478813422,0.640395259140638,0.142252361442326,0.565929185312675,0.205172636764015,0.154335556371264,0.360879940337592,0.0838840190030704,0.131410993890346,0.26918827815157,0.0394582624888109,0.0576345829845018,4.77836204364334,7.28871145947464,2.91077178393196,3.46840104078588,-3.78905467998324,-1.57061227355756,-2.03784274420959,-1.23356600809465,-0.0188845221509558,0.5861108588244,5.54289012610651,6.95753949222988,1.32625155959388,1.65575195603789,1.84467029264155,2.3611100817841,-0.580599579771789,0.387632513819013,0.988163083763111,1.14283947271925,0.592954696163799,0.818882261463046
