"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",1.93321205441923,2.75488407868475,2.85892773861389,2.60657002128607,3.41084843063569,0.898344085795075,-1.48549332488748,-3.04412969063535,1.02151710571424,1.48608272699545,0.974931723869973,0.394654842467764,0.63339326723647,0.1853034066226,0.81481316342917,0.330752542333841,0.720420775851368,0.243872705143181,0.949377510828347,0.366948345910456,0.0554467162199966,0.0864341408308308,0.0369827931814877,0.0526286728928138,0.691761250635745,3.17466285820271,2.39168940170446,3.11807875566505,1.26189393829272,4.45596153893506,1.95829503831174,3.2548450042604,1.99882370996701,4.82287315130437,0.42035358371444,1.37633458787571,-3.34627324611104,0.375286596336083,-3.76334844861984,-2.32491093265085,0.918422683496976,1.13618404250817,1.32597138015709,1.66552755551375,0.902445449234257,1.04741799850569,0.291502643597849,0.497807041337679
"1362",1.64695388651387,2.13738051739817,2.94915182945729,2.56923951918425,2.91212524367489,0.935455993102881,-0.601858576910604,-2.52819525964008,1.01555327815754,1.36777406018594,0.975168347752608,0.485027495505329,0.710145253212504,0.203813504046408,0.856944005475757,0.332864226583625,0.669690316509235,0.220099024740261,0.855981942415864,0.335338233324822,0.0539384262908768,0.0801473119355227,0.0288365849531008,0.0530456742176383,0.255069190217367,3.03883858281038,1.73790604946721,2.53685498532913,1.2695415787248,4.62876208018977,1.91682563508035,3.22165340328816,1.59953222331679,4.22471826403299,0.50406190461197,1.36685008159379,-2.2795831840457,1.07586603022449,-3.18545819695673,-1.87093232232343,0.915150587904735,1.12697131423784,1.21937048806553,1.53423909962384,0.91864864124453,1.03168805426068,0.381057974038758,0.5889970169719
"1363",2.67186103075681,2.54482423719985,1.63796366561162,1.94607385157453,1.22763520270976,0.656250929185758,1.14729516707662,-2.09183789802091,1.05968157879467,1.47179967088234,0.986880759265458,0.440341205948992,0.477628601868876,0.166697595902783,0.56739320667099,0.233858265532713,0.45373584673041,0.177228068179967,0.618865951413921,0.254709016254183,0.0502583282784097,0.0738466841606582,0.0351237290428443,0.0522788136373646,1.73570897109381,3.60801309041981,2.21809694923039,2.8715515251693,0.525872980536483,2.75005435068676,1.48771165113042,2.40443605201865,0.338312943118157,2.11695746230136,0.308883915553022,1.00361794281849,-0.0656820976946679,2.3602724318479,-2.59106756987911,-1.59260822616272,0.965615118101733,1.16291162740315,1.33394947093991,1.62389529618618,0.918038250341483,1.05572326818943,0.337874731219757,0.542807680678226
"1364",3.07846531500485,2.88098447187418,1.4952517615208,2.26497723326777,1.54170565194048,0.574821057827775,1.18932262420888,-2.07314039796484,1.06797953010171,1.52034502212363,1.03067722308203,0.390425476525375,0.467049262607238,0.185964118748714,0.555264798214564,0.226826195561079,0.443050105198109,0.214933068267452,0.617905649526949,0.256251209284477,0.0543514323076736,0.0942715118604543,0.0319513169274307,0.0596295960153745,2.16304876029467,3.99388186971504,2.5164947991267,3.24547414462166,0.40693275702026,2.58357076602135,1.82039788996806,2.70955657656748,0.673327445752183,2.41008385812877,0.153552244023569,0.996089871631981,-0.0217724488639364,2.4004176972817,-2.57539276816242,-1.57088802776726,0.966591404310552,1.18000250326024,1.3463594555283,1.71681416638404,0.968052641904267,1.0933018042598,0.273551468335241,0.507299484715509
"1365",1.48349906456463,2.62093429546404,3.2444563746583,2.54679866809599,3.32029865252097,0.951085941303896,-1.43913346837578,-2.94225620138658,0.993314812953488,1.44358283558093,1.01094292936428,0.466030801998537,0.629341015235876,0.173549960119786,0.814723038222975,0.327764636885053,0.760373345505102,0.2219237416075,1.00736670482911,0.404588994993406,0.0497364650955591,0.0929973050285393,0.0226013178102357,0.0522234007385731,0.249990674702317,2.71700745442695,2.28077637362926,2.96109221729882,1.64759921974127,4.84131352957533,1.90437997980128,3.18921735639069,1.82996689533097,4.81063040971097,0.516115407753196,1.3860564748546,-3.41357220984083,0.535305273089273,-3.73525063157366,-2.14926177119951,0.900462115419315,1.09574217586418,1.27234619942056,1.63786507487736,0.966644346456217,1.05524151227234,0.363672936550934,0.56838866744614
"1366",4.45647314073671,2.78074660821378,0.0568892338715542,1.9534535384079,1.75115854460853,0.942414081082212,1.13140837844864,-2.24117315629735,1.09130818369674,1.50976651404551,0.988702448919216,0.507106740973767,0.3890371891702,0.156265883201797,0.409409656781908,0.193958126650898,0.443413854348476,0.213774107826629,0.616353455373985,0.259703386038824,0.0578544765267364,0.0949767987104566,0.036609841611359,0.0580904624785206,3.69396024996312,5.2189860315103,2.47446547713826,3.0870277392893,-0.745553693420985,0.859332161164094,1.57329561017214,2.33361146664366,0.882067390085516,2.62024969913154,0.523416829742019,1.3614113324224,-0.0766443940843751,2.33946115098165,-2.75019179293345,-1.73215451966126,0.983605820161097,1.21080368516771,1.33463094005935,1.70788407380378,0.916947159360952,1.06045773847748,0.393249434515866,0.620964047431667
"1367",2.50304451686546,2.74539860296933,2.19553008982829,2.16198009532521,1.73882052132545,0.762826163480056,0.665894498278615,-2.45464299240774,1.10476057097061,1.41006276948513,0.979420216547664,0.47465261886689,0.565950214476267,0.161903808210799,0.665362031680567,0.237291267450599,0.488172806615019,0.172483552776956,0.715964816966384,0.313027258355502,0.069191129237933,0.0770680612803494,0.0291127569708164,0.0528523522999066,1.39378209649197,3.61230693723894,2.42806713887617,3.0627300670625,0.891420507734377,3.4996396719222,1.69688921112203,2.62707097952838,0.782001820360013,2.69563922229089,0.424758400037221,1.10089392692289,-0.737396542975498,2.06918553953273,-3.06817641878452,-1.84110956603095,0.977139237795398,1.24905015781065,1.26681885394848,1.56950380687097,0.922359212884864,1.03648122021046,0.371062008359073,0.578243229374707
"1368",3.40645177497235,2.85481544894975,1.30634129543203,2.40851073989535,2.13313223080039,0.730290605284166,0.366784571211188,-2.31897222334485,1.18374408188076,1.49336287244228,1.01430660285763,0.460201044931909,0.659778780513528,0.162810722238411,0.760183961968521,0.283860021138286,0.565697318513923,0.191775747681969,0.728567526144201,0.300627910722108,0.0609034317944393,0.0967668287865506,0.0357579006943908,0.0592241199426936,2.11328536516583,4.69961818477887,2.53570643336246,3.17392446453703,-0.183619270026272,2.79630186089033,1.85214509846431,2.96487638132639,1.0243654865131,3.24189897508768,0.354410139827506,1.10617107074083,-1.06120778003144,1.79477692245382,-2.90820292836018,-1.72974151832952,1.07019481201832,1.30934109907059,1.31524977118131,1.69559631763786,0.944221117496623,1.08439208821864,0.34412176984423,0.576280320019589
"1369",4.2809516843389,2.63581868183069,0.14568601033216,1.95861559272954,2.12232270260038,0.832894924744236,0.489524325978211,-2.42575458352124,1.07283106222905,1.54427549309876,0.963811629812478,0.448485115632209,0.808975338613808,0.166328336079165,0.893767221811579,0.234467477509426,0.497897272694153,0.202829745298567,0.687160199542495,0.28942141892076,0.0590090403011401,0.093656735137472,0.0287086684052545,0.051580010448567,2.69536002065583,5.86654334802196,2.30981514311553,2.96182222054586,-1.60609774441853,1.89746976508285,1.49905933681107,2.41817184864802,1.14644404811984,3.09820135708092,0.435348623959045,1.23044122552943,-0.857309665125078,1.8363583170815,-2.99302056460593,-1.85848860243655,0.963189524483989,1.19495328678965,1.37119880777046,1.73919841898275,0.90754263973818,1.02008061988678,0.347388295153018,0.549581936111401
"1370",3.40735452356252,2.49958957410578,1.07715460090675,2.17347388697004,2.02364430449634,1.10850082643187,0.720650759093243,-2.48151398403802,1.00340912375981,1.57766367703041,0.993723478283538,0.430526701844258,0.556411081045188,0.170806547085813,0.655677663628213,0.256124531442347,0.535940061677516,0.206258901787921,0.732585419907925,0.299607402458181,0.055736399905414,0.102850913307814,0.0338557297283292,0.0547790599661599,2.31678880471395,4.49792024241109,2.16480874181759,2.83437040639398,-0.207973619804545,2.36228282161805,1.67146980534304,2.67547796859704,0.973201783608406,3.07408682538427,0.704233378927547,1.5127682739362,-0.715216663926289,2.15651818211278,-3.06874449285606,-1.89428347521999,0.899902496102274,1.11882106562133,1.38842348169671,1.79269704858307,0.927366248016013,1.06008070855106,0.323159744310585,0.537893659377932
