"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"971",6.99639474092795,3.15344787950006,-3.5209159005685,-1.84187613493532,0.321460585148126,6.24505493055151,1.72441821564427,1.89871469887797,-0.172131554786143,1.04842546364601,0.645365540292868,0.850756865008193,0.1657747596622,0.793196236478284,0.190983200853292,0.147181285294513,0.329528808636794,0.105125439820331,0.11836585457098,0.236346371460045,0.046163241246866,0.0555258086792233,5.32891128551189,8.663878196344,2.82852935056215,3.47836640843797,-5.07558052406593,-1.96625127707106,-2.21620320860777,-1.46754906126287,0.0329852659708813,0.609935904325372,5.59917846562339,6.89093139547962,1.53020628292413,1.94327929222938,1.68033100934668,2.14548055572511,-0.572508091984274,0.294531435093743,0.957945510802149,1.13890541648986,0.53653495528159,0.754196125304146
"972",5.69257826531246,2.95593924865095,-2.4337694647332,-1.59879025694378,0.41069853810114,6.04148140970134,1.53206029377064,1.99029862139661,0.0281235470652204,1.05295929290114,0.688972614350885,0.910500612274406,0.110662393139432,0.814690936327488,0.171707480448703,0.0564294610285659,0.481958687277163,0.0698656603384959,0.0263554624776154,0.719223591004895,0.0368915217534787,0.0244556320438256,3.90799706525462,7.47715946537029,2.73904095809766,3.17283753920423,-4.03056369993508,-0.836975229531324,-1.93533691862324,-1.26224359526433,0.300096794485151,0.521300281717129,5.0968423826381,6.98612043676458,1.40106502463971,1.67530321753066,1.93930650836866,2.04263152072103,-0.881546209202883,0.893481126754753,0.980651910264324,1.12526667553796,0.641039575544987,0.736905653156783
"973",6.11720887925083,3.04510114805832,-2.76309243543651,-1.58919115873139,0.568133957892032,5.97784240927963,1.57050816527213,1.9957959456513,0.0475600336745661,1.01507249056666,0.642709941029607,1.04416291726914,0.206078884018917,0.909137290494386,0.192658647271425,0.155696601089667,0.428110278632627,0.109242176428688,0.124085218509905,0.39315316474206,0.0522043233138213,0.053852582463459,4.07064956140332,8.16376819709835,2.64118653538124,3.44901576073539,-4.54500152480551,-0.981183346067515,-1.96680210738338,-1.2115802100794,0.262968619756285,0.87329929602778,5.13874626315968,6.81693855539957,1.37034783097504,1.79990498867097,1.76682345233256,2.2544422598758,-0.619831385525636,0.675028025974675,0.912752016871574,1.11739296426175,0.537158879401227,0.748261002657986
"974",5.73175797478798,3.02059676626961,-2.56174007779973,-1.86381104514902,0.34598000258244,6.43583703574567,1.6239944739569,2.05561445303203,-0.0220186829242429,1.04214286650213,0.595302199564851,0.463629418861644,0.139965433125249,0.434025811342864,0.209138736979528,0.146931115239973,0.304985654684434,0.0891449834538679,0.12714270772788,0.151260153848187,0.0403840036381891,0.0578234182832927,4.82304431381916,6.64047163575681,2.74626451734412,3.2949290151951,-3.41243066803174,-1.71104948756771,-2.2737229696289,-1.45389912066915,0.0579950167120917,0.633964988452788,5.83806515256418,7.03360891892716,1.45834130843316,1.8084642025783,1.82092750743934,2.3205486007822,-0.308273018543204,0.267892006743078,0.962990219371278,1.12129551363298,0.481968299729598,0.708636099400105
"975",6.49433986071056,3.57680118954991,-2.82940026604988,-1.52446143080074,0.231875156004078,6.11122601586142,1.84201508175306,2.09019459479635,-0.550097171838834,1.07952077895973,0.628401818834824,0.632871409874629,0.180732491316752,0.558334867073154,0.209956285056567,0.174911882910485,0.330127306418618,0.122913976921806,0.130743585416168,0.227084912449736,0.0431186083816049,0.0575828824899214,5.25391189735628,7.73476782406483,3.22256550656907,3.93103687253074,-3.92373660551327,-1.7350639265865,-1.93597574951161,-1.11294711208987,-0.110952134500472,0.574702446508628,5.46417649528093,6.75827553644192,1.6161927860918,2.09939036394945,1.84902296929565,2.3628226996986,-0.850161531126249,0.0196913712207074,0.995008306531787,1.16403325138768,0.515539369154578,0.74126426851507
"976",6.39087906949103,3.20980151086601,-3.25508666611112,-1.67888889689941,0.505809816017292,6.22695410435251,1.65944617868512,1.92218189450336,-0.0450112409329268,0.985198109248276,0.701889220145516,1.02613131072916,0.164795409906581,0.943062108104331,0.194204661479714,0.171089143157944,0.461864878524864,0.104629487355256,0.124770097653323,0.478720957778443,0.0480132240110364,0.0557659217670086,4.37966170046188,8.40209643852018,2.88680250744911,3.53280051428291,-5.10348839799561,-1.40668493422663,-2.05953003339965,-1.29824776039917,0.170475095427721,0.841144536606863,5.32169894244378,7.13220926626125,1.46653761557329,1.87772996117536,1.69254962909247,2.18296891981691,-0.755325151499273,0.71393117310633,0.891092190186645,1.07930402830991,0.592588013482179,0.811190426808853
"977",5.93790350023586,3.04967175529398,-2.70203985545588,-1.5813051626381,0.2920440794107,6.21541490918458,1.61829063173735,1.88858324500659,0.0168030726515729,1.02947916009509,0.641950750080803,0.704430007842606,0.149701447229585,0.645657401699613,0.186336676469093,0.151660805906662,0.360094786778434,0.0903695471938008,0.118599241102879,0.245597908765198,0.0400224704646049,0.0571853894856945,4.55722068486435,7.31858631560737,2.756256918724,3.34308659186397,-3.96752836278712,-1.43655134812464,-1.94652504851752,-1.21608527675868,-0.00521110016635651,0.589299258987757,5.50962912709885,6.92120069127031,1.45051540030182,1.8054717435085,1.66986514561094,2.13594893138194,-0.433909680652676,0.460788996966278,0.951035117984462,1.10792320220571,0.529867386688842,0.754034113472765
"978",5.59483150908602,3.20132597835849,-2.27844110176264,-1.38905501789165,0.396177867908008,5.89723569407632,1.64875149244465,1.94206047052293,0.308625866979115,1.04321070661444,0.667220557293057,0.641368447559978,0.136663144826422,0.600371391993785,0.195171135202945,0.149315858728521,0.37371424118884,0.0851181534182613,0.117780386057454,0.231670302436718,0.0349771661712502,0.0546814487011912,4.33774935186846,6.85191366630357,2.9334662144987,3.46918574221827,-3.45516903007046,-1.10171317345482,-1.77159044288942,-1.00651959289387,0.103518784800106,0.688836951015909,5.16475578134619,6.62971560680645,1.49008284090769,1.82431567508189,1.72440340880209,2.18719056800507,-0.18084072291942,0.67556132927673,0.974655460918794,1.11176595231009,0.560044917838722,0.774396196747391
"979",6.37432292305729,3.29060522184196,-2.9204566782748,-1.54245854570127,0.348836195920956,6.56430182261525,1.66941836037794,2.15241868665094,-0.239291807464042,1.03179193662713,0.673255454992057,0.705187511149189,0.153015354220494,0.647398083361207,0.212718857258713,0.168749389265782,0.378577197496769,0.101028521468156,0.138175972362015,0.271554643303592,0.0407625285822578,0.0571523736428159,4.99215540120488,7.7564904449097,2.99069512756979,3.59051531611412,-4.18935692166277,-1.65155643488684,-1.95938750592835,-1.12552958547419,0.0180873929600235,0.679584998881889,5.82229051552159,7.30631312970892,1.48269528566222,1.87965638585155,1.8979391804396,2.4410193173688,-0.66881598694172,0.310006152108932,0.951897380605908,1.11168649264836,0.561236802652138,0.785274107331976
"980",6.09667636450549,2.92928121387548,-3.18481498063079,-1.36753234449103,0.379882019647188,5.87374423519112,1.69713285468654,1.95624360338819,-0.229192544460052,0.968340608871269,0.640342770721897,0.760720259584126,0.158469598605063,0.694415828369736,0.180078365476903,0.148395730598962,0.357374703566143,0.105451313776512,0.121848844112407,0.303385717506757,0.047089914355051,0.0575862113444161,4.60566465572061,7.58768807329038,2.61868080060955,3.2398816271414,-4.54587000423547,-1.8237599570261,-1.72048594082576,-1.0145787481563,0.0890263876732232,0.670737651621153,5.17328981620148,6.57419865418076,1.50253805201548,1.91692977265564,1.73142243269358,2.21025727952693,-0.69674198128735,0.375032461313005,0.876044376735369,1.06063684100717,0.527473796486841,0.753211744956952
