"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"711",4.73965860646684,3.15929956716231,-1.42077278378488,-1.53433346045524,0.524815426766968,5.37196091903605,1.58878375360482,1.82649411388128,0.43428942727743,1.11421680645709,0.61912671797845,0.576456154896539,0.149579915716537,0.498708241703637,0.182857283603855,0.146694921746703,0.322172579048688,0.0800293773659127,0.107514865493079,0.177661658453237,0.0357557130480215,0.0579924027838047,3.60980454286962,5.86951267006406,2.8661229323579,3.45247620196673,-2.39824093752401,-0.44330463004575,-1.8927337363188,-1.17593318459169,0.23729338014343,0.812337473390505,4.74050266410062,6.00341917397148,1.43942064434877,1.75364569462643,1.6274669377955,2.04986084237255,0.0359961009741539,0.713526105291031,1.04413560888296,1.18429800403121,0.505461608522193,0.732791827434707
"712",7.32643675856557,3.2721636290235,-3.41810375488102,-1.73821840404338,0.367720821356591,5.69049562374825,1.93237515940404,1.88598900984386,0.0470604662424929,1.09698399022469,0.574811279452335,0.963776317896935,0.18144939049583,0.874286866113635,0.199685335509039,0.150338362722083,0.36074852482764,0.11849463168369,0.114820486946148,0.321518551463378,0.0434139634345799,0.0560444496339765,5.43743517548758,9.21543834164356,2.91652282365168,3.62780443439533,-5.13170601246374,-1.70450149729829,-2.1296016616411,-1.34683514644566,0.0730576304213073,0.662384012291874,4.98342851508608,6.39756273241043,1.71353980465109,2.17915787339537,1.67384943205698,2.12501463819283,-0.525913849158701,0.590654307738439,1.01189262189291,1.18207535855646,0.464964158169741,0.684658400734929
"713",7.22543394877859,3.50960494310448,-3.70706100663533,-1.6560554551054,0.114213565807567,6.61834578032383,1.96778229749954,2.08439157939409,-0.599889775995397,1.05018601945748,0.649335726572324,0.656553599265644,0.165671262212556,0.596302190764288,0.19930244650186,0.150977687317377,0.348558876410338,0.124634399221512,0.134355658535939,0.234774453996228,0.0433232930671142,0.0551703403023905,5.93858889421792,8.51227900333925,3.18488926916787,3.83432061704109,-4.87581330053333,-2.53830871273732,-2.04668825024905,-1.26542265996176,-0.181702701334493,0.410129832949627,5.93517038255957,7.30152117808809,1.73805328177435,2.22787598686246,1.83701022966062,2.36508658803258,-0.887880668545579,0.0258674694474292,0.965272365045939,1.13509967386903,0.541201859579639,0.757469593565009
"714",5.94685889250512,3.23561737423816,-2.4674558884312,-1.12162807506226,0.591271716671303,5.31965949319222,1.64911949478258,1.93174786122119,0.310414072518954,1.06280070302781,0.744741909606174,0.819509813972201,0.182922272337924,0.737084400569487,0.184107399349206,0.162833177246949,0.348489190212071,0.0968609124388691,0.105830468776831,0.225352388137447,0.0475653816683719,0.049297471742164,4.34061965711961,7.55309812789064,2.87708972045583,3.59414502802049,-3.91214131354739,-1.022770463315,-1.4824785777867,-0.760777572337817,0.272118689267283,0.910424744075323,4.63662068037657,6.00269830600788,1.46979222882284,1.85032622621095,1.73506862060876,2.15072173803901,-0.166228326735722,0.669475736849145,0.969572554957802,1.15602885109782,0.648118864991532,0.841364954220815
"715",4.92891704247756,3.02135507036074,-1.91571790652319,-1.54396847969051,0.277228376747904,6.32356544988971,1.56940031134885,2.06730661988582,0.203815968592801,0.985307743709949,0.686033199565019,0.624253634980409,0.154720747237127,0.562583489941536,0.199378133832276,0.170234425791589,0.408417927442551,0.0865888766730007,0.124943403757792,0.267628842936742,0.0400930412603264,0.053247162181316,3.70537991791595,6.15245416703916,2.71810240577597,3.3246077349455,-3.0183815468086,-0.81305426623778,-1.93474962200178,-1.15318733737925,-0.0564310978036104,0.610887851299418,5.52306631210231,7.12406458767711,1.40854049430843,1.74863083256345,1.83636592772345,2.32729032710922,-0.327992119226349,0.637528092263064,0.906725382839709,1.06389010458019,0.581668761689639,0.790397637440398
"716",5.19754910608402,3.17883792677558,-2.04137869346075,-1.60224413751598,0.485827858959047,6.12925909902612,1.57406613553472,2.02374708778386,0.141951521402272,1.0189897230599,0.65934571793783,0.640578490361879,0.15561174389241,0.572613867842681,0.196582089696675,0.16398564233872,0.393009750641425,0.0861753771754066,0.127839027891951,0.25286837476638,0.0382444589155003,0.0542685303212602,3.94201526497474,6.4530829471933,2.87383890874646,3.4838369448047,-3.16370187443241,-0.919055512489099,-1.98754503332146,-1.21694324171049,0.164415999975155,0.807239717942938,5.35895998776892,6.89955821028331,1.41390880836981,1.75236492224269,1.78807322367305,2.29048353338718,-0.347763780622767,0.570815037278532,0.944030583585519,1.09394886253428,0.55297939850816,0.7657120373675
"717",6.21204851690583,3.30844000205676,-2.88493201100529,-1.53658634223074,0.286581213796461,6.21786492393062,1.75146014942609,2.03203148720901,0.183941277903217,1.08157779848989,0.689817379646445,0.819035825721951,0.209331572159769,0.725042701045014,0.199870627361966,0.174372147778123,0.399542381917543,0.103557713720813,0.122415589282646,0.24648805595974,0.0466805880984325,0.0550938606471923,4.6067382984908,7.81735873532085,2.89815012062361,3.71872988348991,-4.30601570505352,-1.46384831695706,-1.92833277186019,-1.14483991260129,-0.0551881958486595,0.628350623441582,5.43476185537224,7.00096799248901,1.55980664072741,1.96666213294046,1.80572076145845,2.28670570397264,-0.304049895940453,0.595466804630065,0.990083845816959,1.17307175116281,0.581833412777948,0.797801346514942
"718",6.35271313891836,3.19662179700768,-3.16190543395636,-1.98294287949554,0.326199948997614,6.20535502960543,1.65190368203077,2.06164213663659,0.0466703739611361,1.04860116263213,0.572453009781777,0.795114114774817,0.161734639875266,0.720290881165658,0.203684633473512,0.154219066727949,0.387312895430249,0.0918231486814656,0.128483133909708,0.291254291653749,0.041040326728083,0.0548257076468778,4.79428947395972,7.911136803877,2.87962190285215,3.5136216911632,-4.57367556104105,-1.75013530687167,-2.38216476110362,-1.58372099788745,0.0239305782108326,0.628469319784394,5.44622175456215,6.96448830464872,1.48138772223883,1.84204697645448,1.82458780578202,2.32949507065996,-0.481857154469543,0.550298121934291,0.968162122245089,1.12904020301917,0.464994622793896,0.679911396769657
"719",5.06942307020032,2.74896566133809,-1.99594117974285,-1.54640324517203,0.383309811961153,6.04133682266582,1.51945835570671,2.02759726668453,0.366677672126573,1.01012907582619,0.613581723189266,0.75484526271272,0.149918234104256,0.68095330328372,0.209709469858947,0.158525479262859,0.427505507129227,0.0845649979067584,0.127032400567457,0.235038288503723,0.0439273566780871,0.0638606025214453,3.58992635528339,6.54891978511725,2.45512592249375,3.04280540018243,-3.33060965417894,-0.661272705306755,-1.95743380609557,-1.1353726842485,0.0725998726059495,0.694019751316356,5.20342602869253,6.8792476166391,1.36243115217845,1.69458375275358,1.79329401790263,2.29251346116395,-0.146592372842848,0.724387047331511,0.924031456737137,1.09622669491524,0.488414942247233,0.738748504131299
"720",6.63811010346578,3.33870178483974,-3.09729080209047,-1.74529651929012,0.341365283787093,6.33606380539893,1.82521687388695,2.10834185662146,0.181241846591609,1.13141034636907,0.6165956324631,0.813248743777422,0.185185835069691,0.720667797707271,0.214829914365751,0.163087759324706,0.429902052220058,0.104639381163795,0.132803395779809,0.270847046708056,0.0431827514108174,0.059921334147589,5.04414256566203,8.23207764126952,2.97573754810315,3.70166602157634,-4.50979968559672,-1.68478191858422,-2.16636315144699,-1.32422988713325,0.021713275510669,0.661017292063517,5.49345578304761,7.17867182775024,1.63122675065289,2.04227685414567,1.86347378448716,2.38538659431979,-0.350158229572658,0.624383154890141,1.04677215360387,1.21604853913427,0.499149817533825,0.734041447392374
