"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1211",7.53489036154893,3.46557445702139,-3.8677089738552,-1.88282905498784,0.345595209272062,6.78553745102949,1.81549708069479,2.18042256680282,-0.760042754045987,1.05282655878574,0.660762937005174,0.69211730787443,0.161804848029874,0.635438228215125,0.220647563327955,0.163843994374196,0.354437718036456,0.118537982699654,0.140227698185755,0.199317669863715,0.045297264837288,0.0569524886105936,6.17834043811505,8.89144028498281,3.14843695488284,3.78271195915995,-5.11316790115684,-2.62225004655355,-2.31529827911063,-1.45035983086505,0.0244609802986384,0.666729438245486,6.09083952367803,7.48023537838094,1.59741451326089,2.06335276326176,1.92219324756435,2.4733426651286,-0.958026160223832,-0.0711891763705278,0.964043919704653,1.14160919786682,0.549136059328411,0.772389814681937
"1212",5.69615925268439,3.08282065130996,-2.63878403448936,-1.64877695127923,0.349618259989857,6.13620351031704,1.47446156071146,1.97700207528137,0.0507672595009237,0.97384936084347,0.601740046110696,0.83019251041634,0.18050064255657,0.737139579525066,0.198638949980431,0.167348288841403,0.42732421698647,0.0939928331520992,0.135012847400853,0.363142025298841,0.0490757222037576,0.0653167108456118,4.06898193226836,7.32333657310042,2.72903939189908,3.43660191072084,-4.08357761035849,-1.19399045862023,-2.03810929324088,-1.25944460931758,0.0216156138607083,0.677620906119006,5.29864804502356,6.97375897561052,1.30127989946715,1.67069121324775,1.72932273162719,2.26015487692638,-0.580214890450633,0.643666308707589,0.877660945324105,1.07003777636284,0.473719292853297,0.729760799368095
"1213",6.72707599175431,3.04263350842815,-3.4587668100521,-1.48577530586887,0.230030637829852,6.63673895632425,1.59242360532309,1.94234986303994,-0.318198844888844,1.0328601709408,0.684558123769367,0.98406949327743,0.15436275311835,0.915742953596994,0.187714543950761,0.149532324921422,0.404375163291807,0.107321422185425,0.130447401514805,0.458586355628704,0.045809666632801,0.0602295873711342,4.79829978493055,8.65585219857807,2.74008251231618,3.34518450454011,-5.25362299910221,-1.66391062100199,-1.85369581201236,-1.11785479972537,-0.063052719016135,0.523113994675839,5.84416363627231,7.42931427637619,1.39537457919509,1.81729907983056,1.70278599863451,2.2156178130879,-0.869183452090831,0.585273834349,0.943073224340508,1.12264711754109,0.566508132521944,0.80260811501679
"1214",5.5101957430325,3.0914562496156,-2.3353633280303,-1.69688732869345,0.387976163879755,5.97299751828247,1.58357479547917,1.877933577648,0.16999817905701,1.00369927492573,0.59438503892592,0.675937147672396,0.16114091440355,0.604092554179662,0.186062831472292,0.149578636959306,0.363046090819516,0.0879052684076708,0.115072350461441,0.251743894969753,0.0426939458021951,0.0570738488340008,4.1853589335946,6.83503255247039,2.77562005738465,3.40729244184656,-3.51938473422244,-1.15134192183817,-2.06157047837914,-1.33220417900776,0.094802035439515,0.681150292319995,5.26142718027622,6.68456785628872,1.42032247862288,1.76559138549178,1.66540935969785,2.11757818071687,-0.324292860910601,0.591367673697087,0.920019141153426,1.08737940869803,0.482520295211278,0.706249782640562
"1215",5.37914504793206,2.85997676176792,-2.36956833950863,-1.35459890939379,0.708932116795251,6.63170449494247,1.64170285017539,1.89251814683089,-0.02420647565047,0.948451018578769,0.727948541944804,0.588265384967251,0.145450665613842,0.537028713894796,0.178963693967044,0.137832667648196,0.3558019856598,0.0901530367181291,0.116546485359717,0.152432742420179,0.0438453082007726,0.0544636376737175,4.22614489339625,6.53214520246787,2.57489345716479,3.14506006637105,-3.42214461874243,-1.31699206027483,-1.7053677495692,-1.00383006921839,0.438780088204787,0.979084145385715,5.93433260304926,7.32907638683568,1.47418001062735,1.82826264692534,1.67733477657028,2.13530714685815,-0.312356488483647,0.268022578887517,0.862514214505255,1.03438782265228,0.621199812104318,0.834697271785291
"1216",5.27142461647692,3.25182787775189,-2.0398808419449,-1.46173732315789,0.300817658242327,5.93278626455224,1.66200233783406,2.23188765877373,0.264464358038517,1.06997386046041,0.647661053442453,0.567486425391961,0.144094986981715,0.505603229546851,0.236426952175739,0.188258136496979,0.409232116956563,0.0855958140696168,0.138781864604011,0.199459619468597,0.035121859338277,0.0576718857280333,4.15915122270868,6.38369801024516,2.96940170326773,3.53425405223605,-3.03086317185673,-1.04889851203308,-1.92513414942234,-0.998340496893443,-0.068168289291751,0.669803605776405,5.13069131531738,6.73488121378711,1.50242418425531,1.83852989050161,1.97579766455114,2.52117036615596,-0.148335036639095,0.598779587367665,1.00113501615739,1.13881270476343,0.534624157415508,0.760697949469398
"1217",5.73011683612914,3.2791862430867,-2.40313089558362,-1.78924467745406,0.257078210646652,6.62910518740978,1.54492327836602,2.04595374291789,-0.168895807883283,1.03967827696239,0.622797385055406,0.650067165300353,0.155553997377025,0.583163320275543,0.195857877310557,0.154738467154018,0.38302332803077,0.0910721931808264,0.132671125390718,0.32865209324686,0.0425698947512784,0.058247379924707,4.45598519214044,7.00424848011783,2.97430040822773,3.58407207794567,-3.54613100332368,-1.26013078784355,-2.17312611698276,-1.40536323792537,-0.0462091849752231,0.560365606268527,5.87837946446947,7.37983091035009,1.3763479291114,1.73414576761719,1.80176484953938,2.32323697469725,-0.682405697282744,0.456232407586245,0.956241283249883,1.12311527067489,0.508632520402981,0.736962249707832
"1218",5.83948401400675,3.22575795318167,-2.82926386691076,-1.40709658800336,0.419420407044107,5.80913881100142,1.5842402373752,2.02295296154636,-0.0219079537644529,1.04484253913546,0.704963391833839,0.933275009997035,0.170728831368207,0.836518438556012,0.200754745626898,0.186120225471887,0.474569173442178,0.100683072938807,0.134122586750776,0.440931813660558,0.041939531836738,0.0573302294525308,4.01026499441256,7.66870303360094,2.89112944369999,3.56038646266336,-4.46884000648055,-1.18968772734098,-1.80057588943208,-1.01361728657464,0.0546247651192086,0.784216048969006,4.87898323105475,6.73929439094809,1.39869722330445,1.79439630529124,1.7764367386625,2.30367825409329,-0.709686918683441,0.687252284776127,0.962641056735451,1.12704402153546,0.592596142106879,0.8173306415608
"1219",6.21662094498637,3.37556776747631,-2.97714996748442,-1.60521440037924,0.248397669291392,6.19316241695863,1.8134039488582,2.04955246399969,0.219518454047991,1.08363652013549,0.694036615072919,0.806045709683991,0.174513891944062,0.733603697241999,0.202269380498629,0.169610565385683,0.409179396001595,0.0980554303037763,0.121460854759339,0.257467271771065,0.0424449236291315,0.0556428268212474,4.63677135400575,7.79647053596699,3.03352053926595,3.71761499568667,-4.41501321407873,-1.5392867208901,-2.00166238615655,-1.20876641460193,-0.0840390388645477,0.580834377447331,5.3911708007955,6.99515403312175,1.63104914793117,2.01614640852826,1.82479504117588,2.30199294052242,-0.297736823600412,0.637134175226242,1.00044446982239,1.16682857044858,0.584976674503274,0.803096555642564
"1220",6.12660876565687,3.07826862736467,-2.78054025631856,-1.56193676781409,0.535010150725908,5.62613976492999,1.70161687607862,2.02780002208309,0.299291056334803,1.06120680606465,0.609076440570617,1.06606336512273,0.175238830057901,0.993089325957608,0.190037174228991,0.168289127915065,0.38212471482197,0.0973962049968798,0.116112552159507,0.250890229582866,0.0440220731220247,0.0534801408861225,4.03712457001631,8.21609296129742,2.73480052045119,3.42173673427816,-4.72699533519547,-0.834085177441646,-1.93440962930292,-1.18946390632527,0.20516346001238,0.864856841439436,4.87717532387893,6.37510420598105,1.52103877702941,1.90363325161931,1.8125254947227,2.26864280890531,-0.227343180580704,0.690477366353949,0.97492354274548,1.14749006938382,0.504255364433817,0.713897516707417
