"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1801",3.3769340905644,2.64873641600668,0.767623784271304,1.71062997724149,1.58289773340212,0.724400572054605,0.768982931337294,-2.24164693038218,0.955803145682008,1.56741344998288,0.967957744564581,0.436253702296101,0.42846298364291,0.131377971194334,0.527319703726959,0.196724878435649,0.479027870460659,0.173261370368748,0.681183873266054,0.294326493684417,0.0504391541238766,0.0946102355610668,0.0350947445771036,0.0556860354308271,2.53714664262429,4.2167215385045,2.39123559246579,2.90623723954758,-0.265922835033535,1.80117040357614,1.32504921550762,2.09621073897536,0.644003107299231,2.52179235950501,0.38480828613186,1.06399285797735,-0.566137460264171,2.10410332293876,-2.81852685800364,-1.66476700276073,0.861883284800458,1.05995750167858,1.39252650463309,1.76426438923297,0.899172045193458,1.0367434439357,0.32710907285168,0.545398331740523
"1802",3.89325033516002,2.84327558478071,0.477141395483256,1.82296041642841,1.78369074344178,0.62548880121476,0.840102474846686,-2.20146775626661,1.08248099800584,1.40707980174933,0.98867524525447,0.460292372174711,0.519533013341218,0.152138591920598,0.569887255251382,0.195812650344747,0.437750007594535,0.17800266352324,0.608906741137872,0.265928040851591,0.0595116464235963,0.0720638764040216,0.0376296567452283,0.0509253170626116,2.87496562901124,4.91153504130881,2.54508394461633,3.14146722494508,-0.639837624809452,1.59412041577596,1.4391676217527,2.20675321110411,0.925700728556491,2.64168075832707,0.27660358070921,0.974374021720311,-0.353354737783543,2.03355968747692,-2.72268671633572,-1.68024879619749,0.971902825308354,1.20564019419529,1.27269245300286,1.55565750690162,0.914921118033822,1.06242937247512,0.360478750731992,0.560105993617429
"1803",2.54487635617541,2.39830389417055,2.04711329731599,2.49448179146811,2.15217379254726,0.883439986858039,0.291178103093591,-2.26861091199327,1.0276244959506,1.40671927402229,0.952807684091795,0.544900699274254,0.684659597170822,0.209364838614719,0.806823059639614,0.309142655071846,0.584291528172856,0.201408040459542,0.76304449151485,0.293375879013824,0.0555291782671647,0.0759261847376582,0.0367389508609896,0.0475667000456047,1.20294354572059,3.88680916663022,1.9879488104857,2.8086589778554,0.465740100422341,3.62848649420963,1.8885621875273,3.10040139540893,1.00696239732846,3.29738518776606,0.488680227557336,1.27819974615874,-1.20438910027551,1.7867453064627,-2.84362763486036,-1.69359418912617,0.924352658338459,1.14243421615287,1.26550507419597,1.56369117457949,0.880799340404255,1.02481602777933,0.451669967184869,0.638131431363639
"1804",3.04416183040648,2.71154596432373,1.75423195941235,2.30494367647335,1.7698666052228,1.05391051208044,0.882771252343848,-2.17407375767385,1.11554493594767,1.39751611844329,0.999368171332004,0.516940409140416,0.536264834760576,0.194344917614239,0.635483187139757,0.258357011660667,0.46754188416327,0.180496752485692,0.639018048596047,0.262917648741981,0.0613323910122646,0.0788720467212889,0.0347630853184483,0.0458563947058922,1.99308275427575,4.09524090653721,2.33062992579982,3.09246200284763,0.508684912618422,2.99977900620627,1.79856393361844,2.81132341932825,0.853484512262796,2.68624869818281,0.700136877208486,1.4076841469524,-0.369704122904405,2.1352466275921,-2.68939234920813,-1.65875516613957,1.00158394405424,1.242472497194,1.25117027998638,1.56097961448546,0.931232524107846,1.06750381855616,0.427061875516867,0.606818942763965
"1805",1.99917603297707,2.68758373334924,2.57505993220945,2.38928307410081,2.10116966539917,0.722388734512283,0.64379274031904,-2.31144477984418,1.0534079156954,1.36502920214087,0.966154304430023,0.533039656532512,0.556641167716868,0.176149294490507,0.676138303902843,0.267013223109661,0.526860701065332,0.186646393741088,0.695695779948379,0.284044886032388,0.0531212027436155,0.0802301686180316,0.0294672146184061,0.0558316275046553,0.908159344252007,3.09019272170213,2.34233111614784,3.03283635055063,1.24982885655988,3.90029100785902,1.86593715680587,2.91262899139574,1.06852269131112,3.13381663948723,0.356561802779751,1.08821566624481,-0.719770988379783,2.00735646901786,-2.86817275646766,-1.7547168032207,0.954270369526543,1.1628446950525,1.21649770057978,1.53169604990563,0.908398563777947,1.0239100450821,0.423609666623388,0.642469646441637
"1806",2.06732710120958,2.51494240021973,2.54712600013461,2.50569095754902,2.94424156890401,1.09901787011802,-0.683661862861068,-2.87165049112986,1.02593957006406,1.50366669673937,0.972108371267707,0.392564985915636,0.631871987464753,0.192375163612109,0.74186995876236,0.289421389121267,0.709368973574523,0.245841423984483,0.9228432799957,0.379334561623451,0.0503110742518812,0.0844677195431679,0.0336852570701936,0.0552540524555012,0.828858005778666,3.3057961966405,2.13788707953999,2.89199772089946,1.09306088096039,4.00119111930884,1.93842503487134,3.07295688022671,1.55387838069795,4.33460475711008,0.617168679108438,1.58086706112761,-2.49243469165264,1.1251109659305,-3.61514623191182,-2.12815475034789,0.931920620752891,1.12944383672171,1.34689854677684,1.6786813975661,0.906085267410128,1.03813147512529,0.284267043102854,0.500862928728419
"1807",3.02082082148007,2.75559428715097,1.56146120099506,1.94112182989493,1.1810390818615,0.52867860619355,1.50231430974443,-2.06775691163737,1.0422373533271,1.47250701289417,0.992921893101671,0.479102448789584,0.445466346224406,0.159564619044741,0.561175697542225,0.20942746967242,0.379455031157856,0.179214829360541,0.561871541029872,0.253444256818613,0.0510628551829686,0.0864578946433838,0.0350040793096717,0.0566134769114045,2.14770678288023,3.8939348600799,2.44284763382327,3.06834094047866,0.461556833812301,2.66136556817782,1.53064398933699,2.35159967045288,0.437307220792098,1.92477094293089,0.177417540646888,0.879939671740211,0.401046089325877,2.60358253016298,-2.56450765500185,-1.57100616827289,0.946809322372113,1.14728348676247,1.31243668081178,1.65210020012652,0.924313897654714,1.06152988854863,0.368140034043231,0.590064863535936
"1808",2.9723624353278,2.59941471711634,1.82021226868452,2.41229042745716,1.7621154150939,0.825779708563696,0.877390691440377,-2.32253147537661,1.09454167720154,1.41383748985177,0.989798301583155,0.439154996953238,0.653790651525768,0.183827493831443,0.727705923294946,0.257085479403407,0.493095659306628,0.201581345754363,0.64583311557326,0.273090693341083,0.0600277068446053,0.0714441749103929,0.0331198445390227,0.045151610603261,1.69093275833729,4.2537921123183,2.23911282920671,2.95971660502597,0.393908659026428,3.24651587834261,1.90840288782648,2.91617796708784,0.795647922852908,2.72858290733489,0.430680270885145,1.22087914624225,-0.388442215083212,2.14322359796397,-2.85778923432513,-1.78727371642808,0.982990198399858,1.21875221653414,1.28051804532876,1.56103731220529,0.92488340628667,1.05471319687964,0.350657840170847,0.52765215373563
"1809",3.58227405713837,2.87370671670273,1.21592099907303,2.19935040934792,1.51430573809617,0.756808995014708,1.14794295574615,-2.22827164766877,1.16409962063958,1.45739741854251,1.03520223574482,0.439960108029041,0.483163631476692,0.180009089168416,0.570351643622217,0.226955238106493,0.426394718546765,0.185765169247427,0.585562683526419,0.25551800908422,0.0534229602712632,0.0794156769498175,0.0289402222117439,0.0527028135394472,2.63527333944405,4.52927477483269,2.52088890193264,3.22652453147283,0.0980317775734802,2.33381022057257,1.75451814265919,2.64418267603665,0.678572089744511,2.35003938644783,0.392709263289751,1.12090872673967,0.000240096034369586,2.29564581545793,-2.72908694547384,-1.7274563498637,1.06396175019548,1.27366225949781,1.30976671610103,1.62166835472596,0.978479400209803,1.09192507127984,0.336662593491725,0.543257622566358
"1810",2.69616760349413,2.68577747313183,2.18706500761357,2.66044845428922,2.13450695734698,0.823923287279912,0.477292265402059,-2.33170160648193,1.06435792836037,1.49439581419454,0.976854084676512,0.538790160575363,0.669560477865288,0.204636865317864,0.839361226524798,0.310907147607505,0.572923474515718,0.209404791922961,0.75119985473027,0.314340786273894,0.0604402748927832,0.0852971795910607,0.0275964421870005,0.0534473192059802,1.38382906687816,4.00850614011009,2.28468921710882,3.08686572915484,0.541917003624971,3.83221301160218,2.05107044497851,3.26982646359993,1.01157694729617,3.25743696739778,0.413489895110909,1.23435667944892,-0.995059449869271,1.94964398067339,-2.94780954757876,-1.7155936653851,0.952249523380769,1.18966486393357,1.33622574941606,1.67128859061285,0.922765057989991,1.03094311136303,0.434033414931642,0.643546906219084
