"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1541",6.79100386417966,3.2425490055098,-3.33393426909867,-1.354645930133,0.120592007392536,6.09877501110749,1.66979068036879,2.12013881758574,-0.127528571183364,1.07138881515947,0.57501656739458,0.68091263203215,0.173825926691516,0.614843956492655,0.199046486139211,0.156817875526757,0.371053085378456,0.101251911489999,0.132599165591991,0.240076017250668,0.0427502745036185,0.0599680297885573,5.45641510539665,8.12559262296268,2.90185018919443,3.58324782182517,-4.53902842382427,-2.12884011437306,-1.74477704296585,-0.964514817300144,-0.186771028639908,0.42795504342498,5.37151096376571,6.82603905844926,1.4826763540239,1.88051890669156,1.87554242686715,2.39663392384152,-0.541697569511347,0.336465602398528,0.987598277132378,1.15517935318656,0.457479229009007,0.692553905780152
"1542",5.59843347100068,3.11819430916927,-2.19473368812703,-1.45842926803217,0.27444339057604,6.0889340510085,1.5166772134642,1.93793705154284,-0.0034124340449287,1.00683187361789,0.697321131744962,0.371131100813973,0.128216649483672,0.344015740810227,0.185089124766794,0.139717706364634,0.259084379601509,0.0813892103066695,0.107521693962816,0.206460325703301,0.040221122136046,0.0522028228091671,4.8710165134053,6.32585042859607,2.86688967618127,3.36949894215726,-2.86900454011507,-1.52046283613898,-1.82120395257509,-1.09565458348925,0.000596686101358213,0.548290095050722,5.58112866698955,6.59673943502746,1.36525705155027,1.68489133033922,1.73824890341467,2.16056515747828,-0.386840702527275,0.381021851996532,0.927998474231235,1.08566527300454,0.595003599038994,0.799638664450929
"1543",5.10618471703684,2.90031595541207,-1.8474152437453,-1.4872739449186,0.379974048495041,6.21067822085107,1.47342091950256,2.07937127628754,0.194728322212817,1.06931851150437,0.697477938722223,0.67295356401388,0.153282097935801,0.602612607066675,0.202975853566395,0.169106496518122,0.407353154788496,0.0824646130245694,0.129142279619543,0.25469349047392,0.0439829635464156,0.0595097078196081,3.78719573156964,6.42517370250405,2.5998830434579,3.20074886736624,-3.02853595359598,-0.66629453389462,-1.88510661790873,-1.08944127192847,0.0485253153195205,0.711422781670561,5.41226603746562,7.00909040423652,1.32034005283203,1.64425005616636,1.84105176274566,2.34854065059061,-0.310977604821803,0.614501244429861,0.983111902953399,1.15552512005535,0.580838911395791,0.814116966048655
"1544",5.45632183271355,3.13261378051483,-2.01359176249374,-1.90109470969035,0.282558168688712,6.74110331695883,1.54792964453875,2.05841990327791,-0.0518917433629164,1.08187131479667,0.587711353779615,0.520392422231238,0.131886480459435,0.468544735016515,0.209117445839213,0.146171848758616,0.373775896884997,0.0857412651872049,0.13443703352547,0.212253321893855,0.0359715311503996,0.0594552040887095,4.43635268514032,6.47629098028678,2.87411627881434,3.39111128221532,-2.93193944312611,-1.09524408186137,-2.31096490353521,-1.49122451584549,-0.00393865487817646,0.5690549922556,6.00850255906423,7.47370407485342,1.38867783798702,1.72544424552434,1.81109113291605,2.33952473246802,-0.437454185526536,0.349787289147921,1.01136711374189,1.15237551585145,0.471179153765745,0.704243553793486
"1545",6.16635534277501,3.27509986908546,-2.84340453867534,-1.63244178644825,0.447810982261031,5.96612644492601,1.54912905843763,2.0383662310064,0.0422323980130124,1.02762161434924,0.679080749801457,0.690147364027053,0.174695178708326,0.594555062107775,0.19704150024568,0.151867328217344,0.351150629148142,0.0918663106831728,0.117249377386626,0.236212579764922,0.0443142459887278,0.0513057704714701,4.81366650928199,7.51904417626803,2.93269731881714,3.61750241935378,-4.00873246040658,-1.6780766169441,-2.01864312692978,-1.24624044596671,0.150151018955037,0.745470945567026,5.27787121179565,6.65438167805637,1.37914140230059,1.74006873819659,1.82103854263237,2.28163039630185,-0.398232350626902,0.466870772753364,0.940765692211331,1.11447753648714,0.578521439677376,0.779640059925538
"1546",5.48975686617237,3.02509883671455,-2.30157284809869,-1.76363056976922,0.332498433356573,5.9533932602751,1.66110336592169,2.01544885153202,0.163861234757783,1.05539643159416,0.560547082563831,0.726573716922914,0.159872871631402,0.653094852912496,0.199138020410959,0.159795140894605,0.390742353317267,0.0905761818866568,0.128216116247255,0.270239107523818,0.0397786540840287,0.061872605562181,4.06567238100346,6.91384135134128,2.711748008317,3.3384496651121,-3.58163875980718,-1.0215069363902,-2.1539410897747,-1.37332004976374,0.0192999572031471,0.645696909509998,5.18753824777326,6.71924827277695,1.49273159309055,1.84846653279683,1.77918123823308,2.28309178730761,-0.361778751810945,0.610447794438691,0.977430269589466,1.13336259359886,0.439276775661957,0.681817389465706
"1547",5.64936824518353,3.16970392566195,-2.52272110798712,-1.83396081389455,0.422214925615563,6.6928263623486,1.70417238972411,2.04864168516318,0.134991600560152,1.05199955243123,0.68628393546971,0.642364396643457,0.156662738256577,0.574082543454983,0.224708475239014,0.162251920812123,0.44385784487641,0.0888750181005321,0.139900116485497,0.232151782315522,0.0396991650311878,0.0600839323926804,4.39033402776236,6.90840246260471,2.86264495867906,3.47676289264484,-3.64792289315888,-1.39751932281535,-2.27438942536301,-1.39353220242608,0.104201160823802,0.740228690407325,5.82286498639084,7.56278773830637,1.53858443939446,1.88758150644043,1.7919960939829,2.34204347223778,-0.316400780617174,0.536539676791518,0.974189188970102,1.12980991589236,0.568519427980056,0.804048442959364
"1548",7.15316631326884,3.28263416563799,-3.59099264716491,-1.55781348951832,0.255586381242961,6.60518841209047,1.77672207842095,2.1645505100686,-0.302403876456726,1.05293704280717,0.699370344675692,0.863919940979114,0.17287316951097,0.778285207405201,0.208647750867791,0.16808883010491,0.377358769898642,0.117136637715283,0.131559768631633,0.29405413876731,0.044276741871654,0.0528551396301406,5.45988322894977,8.8464493975879,2.94380275339649,3.6214655778795,-5.11643165367911,-2.06555364065072,-1.96676308121919,-1.14886389781745,-0.0738677257626635,0.585040488248586,5.86556522308913,7.34481160109181,1.56134910713378,2.02180366295106,1.92146013193138,2.43839506882132,-0.738203599748468,0.311488960556708,0.966154628738729,1.13971945687561,0.595774271000617,0.802966418350768
"1549",8.10127345982508,3.50632888588677,-4.48722394099909,-1.85493305339269,0.346501019549103,6.68470725900291,1.68313420453512,2.21775528619116,-0.924482508877062,0.964362102827346,0.528714178447065,0.618445343328496,0.163822688624474,0.55719897764075,0.214019726905893,0.142682169920934,0.340481026519584,0.106611934138947,0.135148284793526,0.0699995157279045,0.0405891875241329,0.0561467971086557,6.88912058690123,9.31342633274894,3.1852364161828,3.82742135559074,-5.57933393717496,-3.39511394482322,-2.27441171812824,-1.43545438865714,0.0668439665040719,0.626158072594134,6.01736444702453,7.3520500709813,1.48662533518798,1.90561850617045,1.96807257239765,2.49911440178084,-0.988191071052649,-0.588249973216694,0.884807295280045,1.04391691037465,0.418666456114099,0.63876190078003
"1550",5.52065094690647,3.04887876852985,-2.43710534539181,-1.50676793671399,0.550562956637106,5.55721481104428,1.6432835164885,1.85945540045321,0.244728059544902,1.05278080933654,0.653080946472656,0.65525502013177,0.154564304455946,0.583060892243006,0.181610007116005,0.138917003178998,0.325895351801579,0.0911399631949017,0.107448092542502,0.184972697996017,0.0406735223295265,0.0538566611823948,4.2363511074482,6.80495078636474,2.74593273179619,3.3518248052635,-3.5799046941881,-1.29430599659552,-1.86272355066136,-1.15081232276662,0.27828563040627,0.822840282867942,4.91845992151318,6.19596970057537,1.47401601442089,1.83198872274379,1.66034533895655,2.08244291422382,-0.135016608630955,0.561787126648337,0.973060705570664,1.13250091310241,0.547521890555162,0.75864000239015
