"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1391",3.06326844016809,2.68255028674893,1.47760884616424,2.18492295647927,1.80682211641452,0.775667118682486,0.71080369765194,-2.71089216839591,1.02467883982229,1.60970386053523,0.968036702510298,0.301664205973044,0.504424093821126,0.154426513021532,0.645866891020815,0.259860077679095,0.543793160347565,0.199331014581597,0.746809450515783,0.315456930362241,0.0477284965581709,0.0983767591675689,0.0251094816521474,0.0565447144737574,2.07459721627869,4.0519396640575,2.37987432122673,2.98522625227114,0.211709739763446,2.74350795256504,1.67559720422824,2.69424870873029,0.740987522133297,2.87265671069575,0.384978330102556,1.16635590726242,-0.752942825358994,2.17455022066287,-3.32918775190591,-2.09259658488592,0.935274166069301,1.12262987995517,1.42798617199451,1.81454594549952,0.918822118472089,1.01725128654851,0.19083656560448,0.412491846341609
"1392",3.54616500675362,2.85378739083648,0.843683324934079,2.10637229786388,0.979153300936515,0.479000751923657,2.26977745738414,-1.58616588083591,0.966387241610178,1.44761718138928,1.01139744138317,0.543571664679246,0.568433285212812,0.141357146124331,0.60595608901441,0.198906030857209,0.382743734545162,0.141927786669016,0.548916717479411,0.221935058668948,0.0482119691542395,0.0826500432920394,0.0297871952742803,0.0521016211994218,2.43203576773651,4.66029424577073,2.57672738443279,3.13084739724017,-0.343990609534164,2.03135725940232,1.71651647738375,2.49622811834401,0.228975581227997,1.72933102064503,0.200822290052385,0.757179213794929,1.1939006911245,3.34565422364379,-2.02115859582705,-1.15117316584477,0.876364794643376,1.06565702599563,1.29435814148346,1.61902292471517,0.953014538645583,1.06978034412076,0.441452487128379,0.645690842230112
"1393",2.81945421909751,2.59679310620414,1.90821975326199,2.13678402123271,2.23128473936196,0.799463936451882,0.153859926209434,-2.40371248877232,1.07065751733835,1.4222286093354,1.0140290691945,0.503411322937991,0.554478300040836,0.160292639689043,0.695286386817539,0.261512948429792,0.471390163990125,0.189755342694433,0.631563343729616,0.255531857493244,0.0532560011296264,0.0727622374876139,0.0236730252944823,0.047771455929637,1.73267675101747,3.90623168717755,2.28261953241362,2.91096667999467,0.545458435099613,3.27098107142437,1.62421864231032,2.6493494001551,1.30736001794132,3.15520946078261,0.427543464770794,1.17138440813297,-1.08400422750061,1.39172407991948,-2.90455492945907,-1.90287004808556,0.971202604330431,1.18029699912451,1.28653180726584,1.57223801680492,0.967629939617314,1.06042819877168,0.409779269315902,0.597043376560079
"1394",3.39134683862428,2.88810264233938,1.14331794163014,2.12431400180219,2.56780641224551,0.924734866497924,-0.204153547853203,-2.71154261893682,1.04787494876054,1.55603683942846,1.00730988102218,0.392143522162718,0.557063668011086,0.191203124499027,0.691750401498613,0.266451280340487,0.704199339608932,0.238150104303133,0.928302466357073,0.370974223389801,0.0536350169132866,0.0857441253891846,0.0265816091709376,0.0518081399282943,2.29950204932255,4.48319162792601,2.51334451832128,3.26286076635747,-0.212512845307141,2.49914872856742,1.60206949233483,2.64655851126954,1.187575706612,3.94803711787902,0.457960662063783,1.39150907093206,-2.02362638191307,1.61531928620666,-3.43865209678083,-1.98443314109281,0.947851456803953,1.1584535745109,1.39673576718899,1.73350658194384,0.95520992704714,1.05940983499722,0.290599567903262,0.493687476422175
"1395",2.79819103459401,2.90618204716738,2.26012074267848,2.46397582630349,3.18988946455494,0.732624320909596,-1.28853781818496,-3.17772762586779,1.06056012040601,1.56079778619879,1.01542857326621,0.374863948364891,0.649511365049487,0.176436698620729,0.810803425425376,0.310438415729253,0.740840005331828,0.255582107349138,1.04323833858178,0.424239955701269,0.0537529098728298,0.0893213326088089,0.027187906503036,0.0577793800190875,1.52514875909702,4.07123331009101,2.56036611787076,3.25199797646401,0.670946028844739,3.84929545651221,1.85551653147416,3.07243512113283,1.73784305410456,4.64193587500533,0.231683390505285,1.23356525131391,-3.33328496180525,0.756209325435326,-4.00923793904228,-2.34621731269331,0.960268355783785,1.17132649662035,1.39518945465758,1.74606374874081,0.962140276520264,1.06871687001217,0.26161636352748,0.488111533202303
"1396",2.86596453603484,2.69861023960416,1.59500101548909,2.11545683233442,1.87495559758258,0.646551348919672,0.732746009371486,-2.43950318071829,1.09386008682917,1.48911298120622,0.928719179705541,0.391563177501557,0.544707546746731,0.192066797454088,0.663966542603521,0.245352523489642,0.514974923276983,0.212779368682978,0.711755749307953,0.284853789759368,0.0643517286013683,0.0810114533292406,0.0267824580557372,0.0558151507994522,1.79833774441125,3.93359132765844,2.32215931659415,3.07506116261417,0.293626591986193,2.896375438992,1.63456588629472,2.59634777837412,0.865604747959697,2.88430644720547,0.229503786301036,1.06359891153831,-0.662295259272102,2.12778727801508,-2.99781660864665,-1.88118975278993,0.974730859624862,1.22754899749293,1.33850289739505,1.6566699071869,0.876225561916296,0.981212797494786,0.282165481934631,0.500960873068484
"1397",3.58229766893007,2.62796932949422,0.952837612901344,2.20024237013615,2.03054331057912,0.989313977972802,0.573192385396073,-2.45921984461364,0.959835984540127,1.5052313049168,0.988472094181664,0.421914137181403,0.624841828378855,0.162938352756209,0.714931335762949,0.263908387437188,0.55447233010907,0.191753999797626,0.759298264116129,0.329820673395866,0.0506554562177236,0.0863574285770102,0.0330360912563938,0.0532845923433329,2.35760768530751,4.80698765255263,2.30861015809205,2.94732850089639,-0.448427805194036,2.35410303099672,1.68298193075926,2.71750280951303,0.943777543565341,3.1173090775929,0.613476138369456,1.36515181757615,-0.91503221227154,2.06141698306369,-3.10566836446954,-1.81277132475774,0.865513689577424,1.06443737206274,1.34514036911321,1.6843753509496,0.923721355319132,1.0532228330442,0.317476336188471,0.526351938174336
"1398",4.39653303041024,2.74054527286382,0.0110165228637529,1.77444008341291,0.937738168841136,0.682595494637822,2.07651102387349,-1.73919092134043,1.03982417751473,1.44976198003196,1.03422700985269,0.536027915840187,0.206367051851272,0.163753822282575,0.0177292817608541,0.161233930515545,0.360173789946003,0.18009576999003,0.488749562342948,0.211656251558464,0.0572677452585548,0.0919078395073308,0.0365789491283992,0.0538575904804594,3.99205360878175,4.80101245203874,2.41958778118997,3.06150276453767,-0.0237328693875211,0.0457659151150269,1.45842157960244,2.09045858722338,0.23179754054697,1.6436787971353,0.329607785457362,1.03558320381828,1.11856188168131,3.03446016606566,-2.15403717439502,-1.32434466828584,0.933425352554555,1.15835113882982,1.28036468761475,1.64157120160957,0.962532269561028,1.10592175014435,0.430467038498487,0.641588793181888
"1399",2.93904296313047,2.75443094741641,1.66503045695641,2.17325511453485,1.37745258105521,0.513982367060931,1.57636182386358,-1.9712755748618,1.02307510910762,1.38862899948061,0.973586728799221,0.5538649622994,0.479735504898268,0.149839436904987,0.603397249326472,0.24455438522078,0.412805923474375,0.159883688537706,0.582517261867449,0.239253797173728,0.0534222991673748,0.080116466365408,0.0321763870438624,0.0487864322694324,1.99876137352986,3.87932455273107,2.46074565108263,3.04811624375018,0.482371848276525,2.8476890656363,1.69392851950212,2.65258170956757,0.568352971045437,2.18655219106499,0.200610337527027,0.827354396594834,0.434627990603384,2.71809565712378,-2.44021301732231,-1.5023381324013,0.923547399101115,1.13332859785463,1.24015380956727,1.55488011512973,0.91052101019325,1.03665244740519,0.458243555051313,0.649486369547488
"1400",3.35272173343946,2.65773080070222,1.1455884652188,1.86846665060112,1.44346940169229,0.891246661922217,1.05622456235751,-2.01473477631499,1.03106138970929,1.39303867866703,0.987510688625709,0.476275715162853,0.455268963293209,0.148982051116167,0.531099971573491,0.208979285028393,0.41118461710634,0.162857690086865,0.564914976804238,0.234947430309814,0.0567230444494639,0.0645962941455489,0.0310061438740841,0.0447502110090014,2.46039456538477,4.24504890149415,2.36572598051453,2.94973562088991,0.104632520934756,2.18654440950284,1.45886725194547,2.27806604925677,0.637547552163869,2.24939125122072,0.572045589351962,1.21044773449247,-0.0510087921787938,2.16345791689382,-2.47523173972223,-1.55423781290775,0.925668466383597,1.14845393135462,1.27201305263607,1.52557928257171,0.926738646632504,1.04828273061891,0.388565301585211,0.563986128740496
