"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1501",3.05024056882907,2.79273672304834,1.73146056610409,2.28550811672032,1.71561124605817,0.460934960539122,0.993146317998314,-2.36977504229206,1.07860799083247,1.53280374837159,1.03926222437139,0.387758383216404,0.619237802732189,0.17034763719973,0.740470669488238,0.260303509995386,0.523618874439258,0.187455159653872,0.712226033153955,0.308448669609131,0.0569994212676686,0.0934317528164495,0.0347584272783151,0.0646549235060076,1.83653447547398,4.26394666218416,2.45885535413687,3.12661809195981,0.280138053907142,3.18278307830103,1.77531323712936,2.79570299631127,0.689318252157222,2.74190423995911,0.0935228476175317,0.828347073460712,-0.402816706983438,2.38910934298007,-2.97433443472595,-1.76521564985816,0.972480182369391,1.19631764120181,1.36019375546658,1.72731812771487,0.971135706905895,1.10738874183689,0.26103473314463,0.514482033288179
"1502",2.89945102287925,2.50346083826293,1.40016629791316,2.13056440372252,1.93405126748138,0.780155298443381,0.709463112164826,-2.10358058872795,1.11312637439168,1.35736448787603,0.970862344185424,0.500851701973787,0.517473373865205,0.162449425164384,0.622367313029481,0.246708583589159,0.445848898075391,0.174979762986685,0.591933656527394,0.231765742669188,0.0591616080864155,0.0735614037830803,0.0335526371795555,0.0508299207644826,1.88520321010345,3.91369883565505,2.18505996494073,2.82186171158512,0.180326364375379,2.62000623145094,1.64701557988776,2.61411322755727,1.06018742725362,2.80791510770915,0.437194962989479,1.12311563389728,-0.450726854628867,1.86965307895852,-2.55784144435955,-1.64931973309634,1.00300497989084,1.23533815904006,1.22057753489015,1.50948079927815,0.905099175313495,1.03662551305735,0.401225057275401,0.600478346672173
"1503",3.68762979681054,2.495877362644,0.883124579522811,2.19338818266629,2.20307238372414,0.8418782973389,-0.104065165835052,-2.66597757980524,1.08369381416906,1.40808852021836,0.95770668305989,0.451487243065995,0.571883701886782,0.172650202767548,0.71557143601651,0.26694577008894,0.47608528160839,0.203260153684249,0.650787493274575,0.276125793563544,0.0522486767088491,0.0777625206021253,0.0336494304742504,0.058498766185902,2.56673774111244,4.80852185250863,2.1574829652196,2.83427176006839,-0.519395435069548,2.28564459411517,1.67017447329197,2.71660189204061,1.26994523177169,3.13619953567658,0.443488396117772,1.24026819856003,-1.37960865265322,1.17147832098312,-3.20718413518978,-2.12477102442069,0.985976197460592,1.19109597766453,1.26363307778669,1.56905775547088,0.891753799330359,1.02365956678942,0.336829661341627,0.566144824790363
"1504",1.66988257327558,2.59670311547919,3.4428239812464,2.8503168623376,2.82573046677017,0.871503162953092,-0.681522029767271,-2.78147850754942,1.05762475789268,1.37184896489688,1.04720465050873,0.443316551430252,0.833240905484749,0.194014575864876,1.05430435601833,0.390893868021166,0.774619636378344,0.24420614792708,1.03749075237414,0.393454203734201,0.0531819838063333,0.0872095754872128,0.0301889995890706,0.0541513801609506,0.0367303985254699,3.30303474802569,2.21643454678403,2.97697168417434,1.37638744345046,5.50926051904233,2.08416488101611,3.61646884365909,1.30747597946862,4.34398495407173,0.392859113016017,1.35014721289017,-2.71500390442059,1.35195984488605,-3.55264874686845,-2.01030826823039,0.958360041166864,1.16717108441376,1.21113824428614,1.55388502622828,0.988034211314155,1.10637508970331,0.337179846314789,0.549453256545715
"1505",3.15827378335789,2.76550309572627,1.8011654933487,2.21344117809484,1.97146551865806,1.13585765089421,0.553802800004306,-2.23694542394354,1.12689523251334,1.39773909375768,1.03680091588892,0.568102612014391,0.673655264293582,0.21544566370829,0.767690291781896,0.299549445027099,0.53765450806494,0.186223318074917,0.745641578639145,0.291816519650291,0.067309232692072,0.0899149171964347,0.0444173204374604,0.0524905331651681,1.83790946534247,4.47863810137331,2.34322959485802,3.18777659659452,0.296492521456183,3.30583846524121,1.62632426584172,2.80055809034795,0.917662682850776,3.02526835446534,0.770859947467376,1.50085535432105,-0.907654694128419,2.01526029413703,-2.80890580245811,-1.66498504542897,1.00239872354582,1.2668540324645,1.23216341218864,1.58556450783448,0.949742967831499,1.12385886394634,0.465221167010662,0.670984057018121
"1506",2.80607098772299,2.61091784994616,1.5445444291834,2.24325956206618,2.4371273588254,1.00838760455092,0.260829426422002,-2.45083916093662,1.06814903610756,1.36656080957874,0.978593485614029,0.383948861972228,0.533575647744665,0.173746774444012,0.648317912957975,0.259976978043299,0.574838813042163,0.205095778320933,0.784466484935762,0.313415085989864,0.0489410704502397,0.0899052533776116,0.0323520973415243,0.0516907000581097,1.76026271814344,3.85187925730253,2.2703741720359,2.95146152785642,0.273841319785765,2.81524753858103,1.73370468510131,2.75281443903105,1.31044328526277,3.56381143238804,0.606399879041891,1.41037533005995,-1.27672488405209,1.7983837368961,-3.06513272947675,-1.83654559239648,0.976405667375738,1.16851263922298,1.20123470377816,1.55464077120218,0.915183374824642,1.04200359640342,0.282635089858333,0.485262634086123
"1507",2.81077741695778,2.77851516508918,1.9462949324506,2.33282280048821,2.29887473274343,0.842055083226783,-0.127009270697714,-2.51352805569025,1.02433498592148,1.37438803263064,0.993968601599613,0.474052461021739,0.559671938201981,0.1498608297352,0.733777328948965,0.301410642473916,0.622325416969737,0.190857496898424,0.872226977231451,0.352451436756954,0.0503978662077064,0.0729655217520229,0.0265244653249362,0.045651045375703,1.7138204180819,3.90773441583366,2.48478793880819,3.07224239137017,0.508091367710627,3.38449849719057,1.74205794123934,2.92358765973709,1.07911691548275,3.51863255000412,0.467974389305871,1.21613577714769,-1.83657414607136,1.58255560467593,-3.20433287173388,-1.82272323964662,0.930168514036605,1.12803448789008,1.23856471165542,1.52510599281779,0.941980649562738,1.04595655363649,0.384576412085361,0.563528509958117
"1508",3.58568220168154,2.81002000417142,1.10188812252952,2.25339318864126,1.88765640861326,0.890722228653366,0.563812003523458,-2.35088387315443,1.01624883434372,1.48310297582498,1.0079236099205,0.510814650632759,0.59000841815949,0.16239584223466,0.675162121208036,0.249057984296387,0.47232498601544,0.172991451379598,0.653088909277502,0.276884830085944,0.0636743216263475,0.0900390150074957,0.0336231569839351,0.049521502833854,2.42926570208894,4.74209870127414,2.49172415339149,3.12831585495136,-0.221429635038229,2.42520588009727,1.76523953942034,2.74154683786218,0.961899436023001,2.81341338120353,0.551658983949354,1.22978547335738,-0.716242258660447,1.84386626570736,-2.89357814012289,-1.80818960618598,0.898806076762346,1.14903728402144,1.31672174168352,1.67050817744422,0.942022222231983,1.07382499760901,0.413752505078405,0.607876796187113
"1509",2.86593017511098,2.60492045559251,1.69617574601123,2.45833267758532,2.62791389110609,0.899684764687162,-0.047163054158724,-2.52710997433918,1.08181166955506,1.48873442697796,0.944188024304785,0.494957372111749,0.729965232194541,0.194549883111859,0.815490550558205,0.287155261422653,1.17765354804894,0.260141669489595,1.78975984775406,0.705434201764196,0.0559241091040672,0.090939408655067,0.0324107050555747,0.128919617008386,1.43519832000968,4.29666203021228,2.22360268469326,2.98623822649175,0.0978142669171518,3.29453722510531,1.89550836519692,3.02115698997372,0.319712936930162,4.93611484528202,0.389807092487556,1.40956243688677,-3.55509235575669,3.46076624743924,-3.90976100979701,-1.14445893888136,0.977570536667578,1.19716833158145,1.32074991675113,1.67808467444107,0.880663042395859,1.00771300621371,0.242274922775313,0.747639821448184
"1510",3.47424519827592,2.93252930883953,1.45201528028649,2.29421817054707,1.76845456620798,0.721233905597372,0.444061838882531,-2.31479681711461,1.05119053921099,1.5219687609953,1.01310676413529,0.380254922124589,0.588299472904827,0.16401458498344,0.674639582167355,0.253224157789473,0.505872207261288,0.183132142194107,0.687663188339779,0.292775117215999,0.0540577634157947,0.0792685486993139,0.0278910113527602,0.0534899876883597,2.32117823138246,4.62731216516938,2.61106072227199,3.25399789540708,0.129721699238477,2.77430886133451,1.79789882127971,2.79053751981444,0.776945039975852,2.7599640924401,0.362294906896922,1.08017290429782,-0.903758010263436,1.7918816880285,-2.88863604685797,-1.74095758737126,0.95040205143053,1.16266747116492,1.37426940458947,1.68554207909294,0.958440381883882,1.0677731463867,0.275414546255404,0.485095297993774
