"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2281",5.97238350882333,2.9602652617682,-2.80802853612907,-1.52807601259506,0.248485163680945,6.22015198271857,1.68413441794842,1.99673445580203,0.133540653396071,1.04215197045329,0.650185589315203,0.851945462567682,0.155285270024886,0.79650956843948,0.185434139923223,0.16826533669151,0.431061951399014,0.0944803399838005,0.128211281896139,0.334645843937743,0.0453954833629143,0.0599923391075067,4.30257040219068,7.64219661545599,2.65590613251942,3.26462439101698,-4.36918729027045,-1.24686978198769,-1.89152692684458,-1.16462509834554,-0.0813148962344155,0.578285223596305,5.3752705579765,7.06503340746064,1.50877078366163,1.87988047517399,1.76061033336016,2.26452634716613,-0.488030629258406,0.665241562736714,0.953176823061975,1.1311271178446,0.53260060466449,0.767770573965916
"2282",5.09606946871257,2.92521376753376,-2.01400697898084,-1.73721565010247,0.480017162408364,6.68350632441963,1.55391775351797,2.09379048063769,-0.0220896244886942,1.02179117446788,0.667986356523517,0.631282204214455,0.144007007843595,0.575262022715666,0.211277543009082,0.164279107443567,0.407928705733623,0.0871431938501593,0.138297449366401,0.236091262759747,0.0418801909178517,0.0574477338537712,3.85875634845224,6.3333825889729,2.64296003216032,3.20746750290721,-3.14152054350355,-0.886493414458138,-2.15131963440027,-1.32311166580467,0.158030111818973,0.802004212997755,5.88396606118173,7.48304658765753,1.39216929280208,1.73445887449382,1.83954016065033,2.38318177041546,-0.45028523514067,0.414366617010889,0.939706000268887,1.10387634866687,0.555388798170126,0.780583914876909
"2283",5.48835042155063,3.15864961108125,-2.28544954782429,-1.28572747950868,0.714981051599155,5.34030242605926,1.58669152164934,2.04796095714563,0.295537787307536,1.09809770025821,0.639985523067378,0.710743473892874,0.170209864418629,0.619097045677198,0.199716762729599,0.16115594204349,0.370319066899985,0.0862164567136753,0.12256023282706,0.217156343296719,0.0417730943491244,0.0569336873836646,4.0952932127206,6.88140763038067,2.82503827682074,3.49226094534177,-3.4988797573516,-1.07201933829698,-1.6771723344587,-0.894282624558669,0.399115405193914,1.0308466980044,4.6144770549353,6.06612779718323,1.42639464144786,1.7650024135806,1.8212961795253,2.30283472240412,-0.160340573425911,0.647500516664157,1.01622243533392,1.17997296518249,0.528395495795395,0.751575550339361
"2284",6.18276612472274,3.05519721278425,-2.99093197700739,-1.54062235083968,0.205307394923272,6.47193417677988,1.55818341124694,2.11498814265902,0.107851419652782,1.00685630176353,0.74828879591269,0.711276899824714,0.151940433177134,0.659049173934683,0.206461784575569,0.167482003829356,0.392412032158833,0.0885044207687979,0.122560924023407,0.259580085150593,0.0451165511016328,0.0518815844780493,4.7886634010663,7.57686884837918,2.75739396375706,3.35300046181143,-4.28266835791937,-1.69919559609541,-1.94528744860779,-1.13595725307156,-0.122957332582266,0.533572122428811,5.70280659374857,7.2410617598112,1.39402209477321,1.74167651444588,1.88790859265072,2.36938105001562,-0.385490140239151,0.553239168865409,0.918427861604332,1.09528474192273,0.646600890335714,0.849976701489667
"2285",5.33659911158568,3.04763460530304,-2.23034384603,-1.85480897061582,0.129433608431731,6.66030295793495,1.6119920169239,1.81901069157152,-0.043565612469651,0.995516019826628,0.625331669252498,0.584861555306291,0.154656323096081,0.523329910183009,0.19966805044575,0.148937964684789,0.356695623922475,0.0913816192246459,0.120805900047948,0.213203130519514,0.0434690157584812,0.057841363947724,4.19027046318535,6.48292775998601,2.74450821203472,3.35076099857136,-3.2560704699887,-1.2046172220713,-2.24615834948949,-1.46345959174215,-0.162484802350456,0.421352019213918,5.9611795350469,7.359426380823,1.44247584890221,1.80142930268398,1.59699439363829,2.07189199237785,-0.43192923568094,0.358426735083855,0.910316748940005,1.08071529071325,0.511962595914959,0.738700742590037
"2286",7.19779110495137,3.2545423023872,-3.83135528511055,-1.62534864384985,0.59138866349744,6.80347585328215,1.68840600681572,2.17977522618026,-0.40798302975133,1.05771381164873,0.617871730082499,0.932339227867168,0.153234223589328,0.850311879979474,0.231244438970735,0.170842123103562,0.466058013446015,0.110055572383862,0.164916524074995,0.409138266902998,0.0406379958348705,0.0680177717901111,5.37040621833172,9.02517599157101,2.95420322415212,3.55488138062228,-5.49796656987032,-2.16474400035078,-2.07858774423249,-1.17210954346721,0.256538102214458,0.926239224780423,5.89000214692796,7.71694955963634,1.4859079153179,1.91850034208985,1.87936302410773,2.52820768298613,-0.884316746314653,0.484504715155111,0.978063339812387,1.13736428348508,0.484556897373882,0.751186562791117
"2287",6.97374950663519,3.14030448998763,-3.67614869456061,-1.47626854368232,0.246091358361104,6.11793648800601,1.69661000697739,2.01269397931991,-0.15483522879665,1.04689562846626,0.674184044778993,0.883373882717711,0.14901954649952,0.82951176051688,0.207599263088642,0.165709326700038,0.406464160068698,0.0982374992053161,0.130092703454547,0.363561350477307,0.0408748951567653,0.0625044860343906,5.24233669650848,8.70516231676191,2.84822617884857,3.43238280112669,-5.30199174517369,-2.05030564394752,-1.88316309933605,-1.06937398802858,-0.0786989219709697,0.570881638693178,5.32126673427137,6.91460624174066,1.51458849261916,1.90050665893949,1.77320269393418,2.28453129935353,-0.709498799587014,0.518285389135555,0.966780833959004,1.12701042297352,0.551675252151588,0.796692837406398
"2288",6.04081283110051,3.12123378200893,-2.83583383709968,-1.82632618132663,0.609335592096084,5.99702982451247,1.69623671289388,1.90861925487493,0.0759255715480778,1.05164759657327,0.679871195869206,0.845888373840098,0.182202801304652,0.771923974536561,0.188436546188318,0.139687396938694,0.342951469269612,0.101622900856488,0.116054998535351,0.242773360977447,0.047808321703863,0.0530392719498625,4.38287161837392,7.69875404382711,2.76411629145181,3.47835127256605,-4.34880482719134,-1.32286284700802,-2.19566181185573,-1.45699055079752,0.335548294096243,0.883122890095924,5.32484494474403,6.66921470428091,1.5083056400718,1.90758352268182,1.69418336618376,2.15019668637463,-0.382105466086375,0.504009641185533,0.957943286033699,1.14535190711284,0.575914222847475,0.783828168890936
"2289",6.78561032422876,3.44309915587925,-3.48621065632076,-1.66847048275205,-0.267539931628293,7.16939189456596,1.72356269340976,2.31046701662355,-0.83321331644004,0.958741058231759,0.646056326269667,0.535065395265679,0.159772764118642,0.480168848972254,0.210894951650974,0.174174563415325,0.355822086788466,0.102234114442225,0.144675628628688,0.140021173005248,0.0438585877503629,0.0543099978110103,5.73688214950803,7.83433849894949,3.12994453820672,3.75625377355179,-4.42734160030638,-2.54507971233515,-2.08182458798796,-1.25511637751614,-0.60892207592233,0.0738422126657439,6.47198060446056,7.86680318467135,1.53439313704657,1.93605425258346,2.0436131834567,2.61216646972097,-0.970226328948149,-0.29220036788638,0.872778226241048,1.04470389022247,0.539608730560086,0.752503921979247
"2290",5.35939728267888,3.23554006848422,-2.05665666842271,-1.593539523854,0.634606543039665,5.6252009459791,1.65695244065864,1.88234964324557,0.08316092665019,0.985227860971636,0.54073179907357,0.675008042448002,0.168775154486159,0.600410007085662,0.193576734337506,0.148038788337126,0.326105505325313,0.0953039885321183,0.119516551241981,0.203948396395882,0.0430100134073145,0.058756447952922,4.0363815194808,6.68241304587696,2.90474076569134,3.56633937127709,-3.23346028231061,-0.879853054534812,-1.97294992315551,-1.21412912455249,0.344450517898899,0.924762568180431,4.98603415554149,6.26436773641672,1.48030103334056,1.85468450590008,1.6620868970633,2.13180200486941,-0.30875548345738,0.450937166248893,0.900928234693299,1.06952748724997,0.425569161085843,0.655894437061297
