"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1441",2.19351136242344,2.50851463683279,1.99547350927429,1.90217570460719,1.83917280695191,1.09096870363193,0.303608860607393,-2.27653054499001,0.973706431856959,1.4447382825587,0.787731126738215,0.987792816066385,0.467883608262057,0.329059112448303,0.0944725075470865,0.320554167251807,0.109980786536948,0.303989296641111,0.103161127751414,0.397476906351368,0.185023670863985,0.0487519771805595,0.0816066362990166,0.0827063202021141,0.0302182370008217,0.0542044003033343,1.54855550202476,2.83846722282211,2.3233485220405,2.69368075162508,1.36718734146074,2.62375967708783,1.68661336299477,2.1177380462196,1.24335378553533,2.43499182836848,0.888772893239162,1.2931645140247,-0.475445875841289,1.08266359705607,-2.63917693988342,-1.9138841500966,0.88269142786479,1.07410606414639,1.29332546271762,1.61387737677781,0.563706134497415,0.903802001126368,0.928565071544774,1.047020560588,0.361642983667522,0.574124232856592
"1442",2.78938880211007,2.74043100735616,2.00446064259401,2.25276299035974,1.64200739814411,0.86756561384423,1.07914147275356,-2.20169740887933,1.12941288671004,1.42515639320898,0.460893492652869,1.0353966077132,0.517053938143707,0.404215048282383,0.112602326492487,0.402366492978619,0.139541938904725,0.288209893242674,0.113237219310486,0.418252526838804,0.183966723222493,0.0580973010660143,0.0832793327190226,0.183655284936793,0.0316604202027313,0.0515908507799285,1.9971273074766,3.58165029674354,2.51973044743089,2.96113156728144,1.21582231635592,2.7930989688321,1.97926079010648,2.52626519061301,1.07711600738847,2.20689878889976,0.645620663995677,1.08951056369278,0.2593665201495,1.89891642535761,-2.56227218639542,-1.84112263136325,1.02109441096541,1.24922186917143,1.27092949520992,1.59809867719606,0.0413687553268718,0.74226199348109,0.97334218411585,1.09745103131056,0.415935870615047,0.618172005672367
"1443",1.98825326739637,2.50367948965668,1.95893865298945,1.83962286035082,1.48274746471774,0.898059772787382,0.498300125860625,-2.04733575908966,1.0060874604204,1.2440113439053,0.891484900948309,0.966505883337771,0.505712643802472,0.245894155824514,0.0810025702593478,0.268199706704376,0.118016491521212,0.230992253590522,0.0926825549257333,0.314144883578779,0.149088087210771,0.04791257392364,0.0643535439128224,0.0394646815021078,0.027782774525096,0.0486379968353891,1.50630072198033,2.47020581281242,2.34491445194836,2.662444527365,1.43326722784887,2.48461007813003,1.60831053696925,2.0709351837324,1.03000264768031,1.93549228175516,0.716401965132945,1.07971758044182,-0.117423845953782,1.11402409767503,-2.33954841002277,-1.75512310815655,0.916428313921005,1.1045184469305,1.12406209464367,1.37676043978304,0.782683979136801,0.947420442546408,0.912051645268583,1.02096012140696,0.41038217000511,0.601043117599835
"1444",1.89871661473844,2.56762132506525,2.26065924392387,1.96211626686378,1.48724782901008,1.03313109943854,0.684445931765527,-2.00509073516752,1.13420198603371,1.30734621956459,0.818741401921241,0.984933458105086,0.520267459679243,0.344202569283606,0.103478278667102,0.368855561138212,0.151665414737084,0.241583249101681,0.103635351412463,0.345182081282975,0.150788553491378,0.0590033504161515,0.0713666963639687,0.0723707896269247,0.0323575612053794,0.0474875097336471,1.22407957894257,2.5733536505343,2.36480389887773,2.77043875125277,1.53770234409298,2.98361614375477,1.66485205397909,2.25938047974846,1.01374466077078,1.96075099724937,0.830005810670114,1.23625638820697,0.00788905245089544,1.36100281108016,-2.30063630001062,-1.70954517032442,1.02425587118672,1.25594998409173,1.17469071954907,1.4549822428715,0.6185844981835,0.919110465289408,0.921512638142542,1.04835427806763,0.427191940601294,0.613342978757191
"1445",1.9313738279893,2.46611426081368,2.25336502330229,1.98135939645992,1.82163104009048,1.01363293992122,0.430111598822855,-2.20062801264025,1.14238246411002,1.40539861949982,0.832464560943174,0.979616055144456,0.486638578362631,0.329330959113475,0.0929769039946097,0.353161566344945,0.136505658460269,0.268988807238249,0.109674156791199,0.37343425266275,0.167246762010435,0.0576791823364732,0.0769143307593806,0.0607095132111349,0.0318835726174022,0.0505686734431646,1.28588514812689,2.57686250785171,2.28387952898424,2.64834899264311,1.5611683532662,2.94556169333838,1.71380830587779,2.24891048704205,1.29441297790352,2.34884910227745,0.798671592610467,1.22859428723197,-0.301819536396136,1.16204273404185,-2.5284316661807,-1.87282435909979,1.03474504385027,1.2612166659432,1.26245034485952,1.56453304300993,0.668774608503132,0.919177654987485,0.917124252814348,1.04210785747456,0.387523978414028,0.585753178311234
"1446",2.30268988269872,2.62042654959759,2.10163050278399,2.11352782406216,1.61738484459817,1.01532027306868,0.677459927173781,-2.11110984545376,1.11629589863589,1.32524372865366,0.814145876037791,1.01700640621513,0.530115460708642,0.358096707805654,0.103174663901431,0.360683134760982,0.138533540626596,0.266921192324235,0.105843526004025,0.360928252658366,0.163733017690923,0.0583714360729161,0.0766180833946474,0.0749453639489591,0.0315905875276841,0.0485749313929305,1.60082033539964,3.00455942999781,2.41820420835079,2.8226488908444,1.39469155865246,2.80856944691551,1.84200208443404,2.38505356369029,1.09421930764267,2.14055038155367,0.807866962100791,1.22277358403657,-0.0299594480366174,1.38487930238418,-2.43202656012797,-1.79019313077955,1.00755540199509,1.23677222199777,1.18326822748649,1.48425428786045,0.606606916592679,0.917797386134292,0.955088854660874,1.0789239577694,0.434908595178498,0.625322326238785
"1447",2.30751576082654,2.7487586711491,2.0562084632674,2.04575045779751,2.2515408215041,1.06586899717845,-0.10789118093616,-2.48397565699963,0.951628414847083,1.36967012504415,0.64959963301652,1.00972526579171,0.426899152777359,0.332845919076202,0.0900134664641983,0.334636657617824,0.117169785187479,0.330785491095955,0.125640873780613,0.453129790913643,0.210265867041159,0.0481429648811533,0.083286832509929,0.125831266350355,0.0285484293385344,0.0556180902794943,1.65513775943719,2.9598937622159,2.57233227687927,2.92518506541892,1.40032061433647,2.71209631219834,1.81609767883005,2.27540323676497,1.60320125895603,2.89988038405217,0.819612884568449,1.31212510978845,-0.996025571126901,0.78024320925458,-2.8960967564003,-2.07185455759896,0.86179555412014,1.05082537919211,1.21578060550932,1.54303847498255,0.334535359565784,0.834046139271077,0.953770344288184,1.06568018729524,0.31788769582955,0.535910609725168
"1448",2.03083198578873,2.43704630929964,2.34961620268135,2.15085439670987,1.56160690119254,0.903040078306093,0.898510995681511,-2.41179379732953,1.00255781057348,1.53405112125116,0.786060538065665,0.983575636476269,0.425442766087066,0.37823278781576,0.0885782465772212,0.374019542560345,0.128040314461338,0.328061660204077,0.117728356960163,0.442343080966056,0.229442858865355,0.0548293211172292,0.0947394418045912,0.0837756359788294,0.0277869575738005,0.0607118799629807,1.28949572166984,2.77216824990762,2.26343294600828,2.61065967259099,1.61653789926308,3.08269450609963,1.89989538036565,2.4018134130541,0.91860604719255,2.20460775519253,0.672292498664173,1.13378765794801,0.0315185569880418,1.76550343437498,-2.86150180070562,-1.96208579395343,0.900651625397601,1.1159943925024,1.35916014765713,1.73144632490033,0.558957810300803,0.90346420258153,0.92911319963162,1.03803807332092,0.306447481359624,0.544438050814508
"1449",3.1689944223291,2.75985976770311,1.57876911273624,2.3537158439712,2.50036264378213,1.0869287519988,-0.423416686898629,-2.53248229084678,1.13988795135694,1.34944813159563,0.619142437423697,1.02967424403164,0.451084064991368,0.454589626278901,0.117477548222779,0.445063637157728,0.154932620749452,0.309304786071966,0.107920676548213,0.40762543014197,0.1822846901548,0.0598532838610379,0.0762956624022895,0.13041632555133,0.0336069125112369,0.0517763609252915,2.27799875482246,4.05999008983575,2.52960377318646,2.99011576221976,0.706444383907092,2.45109384156538,2.05004790730227,2.65738378064012,1.89412526308107,3.10660002448318,0.875404225964304,1.2984532780333,-1.22236252997689,0.375529156179633,-2.88976028355018,-2.17520429814337,1.02841029591185,1.26344956561978,1.20789650161642,1.50758799071779,0.299616385273529,0.813782899644357,0.963804695509619,1.09554379255367,0.349602397577797,0.55256573240494
"1450",2.06109470672637,2.52260349685684,2.16674208677995,1.9803714562876,1.72052804511074,1.06471739601946,0.728009843215233,-2.22626459536466,0.965413820738378,1.42628815190078,0.774087899153929,0.9600672377012,0.500038031899289,0.31099564873062,0.0954992907352658,0.309825953544795,0.111699591450673,0.270952482694655,0.117473149071716,0.369705480530768,0.175127419059607,0.0503358178070447,0.0824822725552104,0.0817979176752759,0.0301629316933787,0.0506495982669742,1.45154323521435,2.67064617823838,2.33542488701572,2.70978210669796,1.55948321783215,2.77400095572775,1.76144025704428,2.19930265553092,1.18946117902922,2.25159491119227,0.834470023838894,1.29496476820002,0.00338710137492693,1.45263258505554,-2.56951433672149,-1.88301485400783,0.871629268550495,1.06928929408556,1.27344844558167,1.59747173064657,0.558345501424254,0.891762812558321,0.900947891582178,1.01918658382022,0.400764819296019,0.599311244502558
