"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"741",2.83875184590429,2.69822096713145,2.05854423825478,2.26928653225064,2.42281427994381,0.76953955341102,-0.070602305510425,-2.82123125564369,1.04776407996568,1.44219230225551,0.983686752413175,0.463644488580175,0.505870426219514,0.169390831660778,0.666374392849956,0.270221387017255,0.400979666735664,0.20214235884633,0.496919391028931,0.223645618585091,0.0615021175157158,0.0827320401949801,0.0290063291607256,0.0533820868606745,1.84724581051405,3.83025788129454,2.36621493707632,3.03022699718657,0.752450428268866,3.36463804824069,1.73965261369682,2.79892045080446,1.6368941331419,3.20873442674571,0.373340530072212,1.16573857674983,-1.04456431192713,0.90335970090628,-3.25957666807047,-2.38288584321692,0.933895718534353,1.17551622250633,1.28882128163909,1.61381462761064,0.926834347258153,1.0405391575682,0.359015598333253,0.568273378827097
"742",4.04133296399935,2.58011889757366,0.548763292277397,1.84864033852571,1.57009077736809,0.94146806187035,0.699622925187033,-2.30563303977335,1.13185058937917,1.5296068072472,0.971000548708029,0.441321136523119,0.713152322357864,0.196830366495737,0.788168480054151,0.221753913260755,0.453494788657635,0.201890319996949,0.66977828119614,0.282986796934443,0.0762740900249594,0.0747664495870528,0.0355456143483146,0.0487995348840481,2.64355441217794,5.43911151582076,2.19433137924201,2.9659064159053,-0.99604692862874,2.09357351318353,1.41400266853462,2.28327800851679,0.681240991599131,2.45894056313706,0.54576303467633,1.33717308906437,-0.6131425059574,2.01238835633147,-2.86028716176486,-1.75097891778184,0.991805629171691,1.29167018113002,1.38986532023173,1.68339834854422,0.901331144585332,1.04066995283073,0.345674048150385,0.536968224895854
"743",3.37028336462337,2.82275071806357,1.22409074268182,2.18370311366866,1.65575198123857,0.868866267240863,1.20310471470352,-2.02082951534508,1.2088316625855,1.38263678543678,0.991250658260742,0.538780148115012,0.630228759788389,0.159584670804632,0.764307330595849,0.270996996514272,0.487701444602231,0.180751027456792,0.671725272515727,0.268946487125289,0.0647025828852696,0.0741424045426778,0.0296391086532102,0.0538593730321899,2.13503499543813,4.60553173380861,2.50996476328649,3.13553667284065,-0.273951625286046,2.72213311064968,1.65254900050069,2.71485722683663,0.6998571498182,2.61164681265895,0.514594253425552,1.22313828105618,-0.113476819427304,2.51968624883435,-2.54796463011065,-1.49369440057952,1.08844006571932,1.34253969005037,1.24469373879359,1.53586735504578,0.93315800530045,1.04934331122103,0.43321577697192,0.644344519258105
"744",3.3836186883176,2.60936725456488,1.42714188406214,2.29720638596937,2.82184226590834,0.994744410732234,-0.819997716367012,-3.09827930071451,1.12023948647063,1.49996151899585,0.941414808378612,0.483214473200268,0.883361270618282,0.205071930095012,1.00051382741547,0.300507032555746,0.643273855287826,0.259274494997269,0.907262763349537,0.371331921474605,0.0608450396187473,0.0734626363873154,0.042082986506048,0.0425485076348964,1.65223059790577,5.11500677872943,2.20742627157866,3.0113082375511,-0.533865217672178,3.38814898579646,1.70821260216011,2.88620016977863,1.5610255095442,4.08265902227248,0.486566400537586,1.50292242092688,-2.5982327325321,0.958237299798081,-3.82608986680474,-2.37046873462428,1.00711160170918,1.24607491852761,1.36266973091111,1.65108573811499,0.858932154826758,1.02389746193047,0.399819398235871,0.566609548164665
"745",2.6558072857802,2.57222223898487,1.95109929360188,2.23656610817513,1.88951620368873,0.803363798342799,0.693197504940053,-2.27129986128631,1.04048572899198,1.47856345924455,1.0098959270791,0.405529976116562,0.520186366115235,0.166502647859332,0.586433468617488,0.221784724664459,0.468691916184625,0.1708912230235,0.620126178466553,0.276369316671631,0.0529309419033066,0.0766401567141495,0.0300515988140996,0.0517181033622105,1.63624200819434,3.67537256336606,2.24587704918058,2.89856742878916,0.801689695111601,3.10050889209216,1.80186804783279,2.67126416851747,0.970880047966868,2.8081523594106,0.46841700121674,1.13831059546886,-0.522249804854392,1.9086448147345,-2.81298372196271,-1.72961600060991,0.94174546500545,1.14957872638091,1.33572731031961,1.63667380768767,0.950994793403462,1.06879706075473,0.30416249352663,0.506897458706495
"746",3.2432497325946,2.90446773811198,1.43579462049161,2.03926179581195,1.84055963071828,0.826089674384375,0.757781267308561,-2.30788975886558,1.03943552555864,1.36472421665259,0.97549123466893,0.506771096888162,0.508846704780063,0.153589230871788,0.608786969957108,0.222283710672697,0.467298586146973,0.16736237060196,0.655064230305822,0.277284662008514,0.0515454966164725,0.0688250454318767,0.0302823350599763,0.044177269127884,2.24591019122568,4.24058927396352,2.60343284560327,3.20550263062068,0.242572159375676,2.62901708160754,1.60358572289346,2.47493786873044,0.924654401870209,2.75646485956634,0.498059428004533,1.15411992076422,-0.526144624090851,2.04170715870797,-2.85136769640227,-1.7644118213289,0.943160896836093,1.14553753809954,1.23627977944057,1.50651350809994,0.916137857951377,1.03484461138648,0.42018364939751,0.593358544378815
"747",3.58492513862534,2.78966453202726,0.699826830787448,2.00666087374369,1.55849213862727,0.876932254808434,1.45292169165206,-1.86317035558446,1.10730897659613,1.47601909328665,0.983092737156584,0.474970062209689,0.516055703233303,0.167735198679745,0.593204351514194,0.212387571402481,0.42473945229053,0.165765520629415,0.591653327791599,0.242597046343168,0.0627159060109633,0.0936054386257523,0.0390399447931816,0.0546537524109876,2.57345596028807,4.59639431696262,2.46090354261496,3.11842552143957,-0.462853698180371,1.86250735975527,1.59038123379483,2.42294051369255,0.72600281213783,2.39098146511671,0.55203183437478,1.20183267524209,0.293281169180525,2.61256221412359,-2.33866056641707,-1.38768014475185,0.990963078932993,1.23731468479189,1.30349662457267,1.6713755315331,0.906574445361948,1.05961102895122,0.367848707484153,0.582091416935224
"748",3.23092459315406,2.78927722008894,1.50807157229373,2.11710395107033,1.78959851180029,0.837104042921805,0.595789060595675,-2.39640515173219,1.14967648138363,1.44541648417945,0.98787937398769,0.486179848672773,0.578836874814069,0.162183182196658,0.666780067257216,0.242711381840403,0.450351373031022,0.187490498423242,0.630348280089277,0.270896797715812,0.0573084137725466,0.0755701942233877,0.032221186322481,0.0447036131651394,2.09640431851849,4.36544486778964,2.47139818298349,3.10715625719439,0.20118264046959,2.81496050411788,1.64138964266314,2.59281825947752,0.906909820659485,2.67228720294109,0.469622666012251,1.20458541983136,-0.639693568379307,1.83127168957066,-2.92736287525518,-1.8654474282092,1.04266467781445,1.26767122735681,1.30463528137169,1.60138917180062,0.924725848795627,1.05103289917975,0.3985607668691,0.573798930476446
"749",1.60762111592313,2.4107666957889,3.28062804814729,2.69375559900328,2.14982425158814,0.983110784075448,-0.206973306561649,-2.45751957007533,0.992664155191351,1.33234716748229,0.908776032318666,0.529971192148168,0.641230724003316,0.19260533220034,0.85027680457132,0.342145373262158,0.62736180818404,0.202218490334158,0.894041395365891,0.341978776883171,0.0546613158780415,0.0666458364903674,0.0326985297604563,0.0462989266014299,0.350808896876633,2.86443333496963,2.03326024467623,2.78827314690156,1.61408551118751,4.94717058510708,2.02315066740945,3.36436053059711,0.920195107547423,3.37945339562886,0.586762543020498,1.3794590251304,-1.95929444147879,1.5453478283555,-3.12779797276635,-1.78724116738432,0.891106966932845,1.1057955571747,1.20792049335785,1.46959090806003,0.844686913988172,0.97286515064916,0.439225296009365,0.62071708828697
"750",2.42242103611198,2.6113190876143,2.22842108190979,2.50753864066458,2.18651510431907,0.566703971894565,0.272093209733653,-2.31565111207215,1.07781753518765,1.37808928917001,1.00379948514866,0.454097522952108,0.614720211532245,0.157568606893708,0.756023367935526,0.301334512607781,0.583313821206813,0.173075164746559,0.76692477126118,0.303867768699752,0.0488612608195408,0.0763532416485919,0.0242415915114161,0.0518709806630855,1.21756942150878,3.62727265071518,2.30248461810263,2.92015355712597,0.746615280756163,3.71022688306343,1.91692299595333,3.09815428537583,1.04322001475371,3.32981019388442,0.227476648991309,0.905931294797822,-1.23107934193826,1.77526576140557,-2.91123193872367,-1.72007028542064,0.986180873213736,1.17796914411076,1.23627629750952,1.53616961900096,0.956285965786282,1.05131300451103,0.35243040085246,0.555764645051755
