"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2161",4.98954657624086,2.99599861969883,-1.70442208936187,-1.54491057828341,0.320202043718279,5.72900068104339,1.57430399684273,1.92078824411933,0.474138414277956,1.07967913516894,0.674833647734887,0.766027905406862,0.197717916070952,0.671779038527104,0.181702073125191,0.17171073593317,0.367186529446152,0.0959732734083919,0.108812491567001,0.19128695429197,0.0508908941148632,0.0546117963631631,3.48813188164341,6.49096127083831,2.60847150419976,3.3835257351979,-3.02110900487499,-0.387735173848745,-1.90104664160878,-1.18877451495803,-0.0163509987107342,0.656755086147292,5.00931508332893,6.44868627875785,1.3969999705154,1.77411104279453,1.71892966851945,2.14635162003155,0.031734229767627,0.761193230322105,0.979932982703809,1.17942528763407,0.567794526863087,0.781872768606686
"2162",6.1432221120055,3.26473693116289,-2.70163341602287,-1.71725393092023,0.224498063302296,6.59392463940292,1.83048886818159,2.15812818123786,-0.0135826570094072,1.07840063068066,0.544093323177166,0.525075080556175,0.166421925431729,0.479826003144452,0.209021432564619,0.156580735048695,0.325167431314378,0.0988475822326044,0.136473183891567,0.186657238176518,0.0427365387095344,0.0617218052713687,5.1140749541154,7.17236926989561,2.9385499573167,3.59092390500908,-3.642092382186,-1.76117444985975,-2.12693593874689,-1.30757192309358,-0.082400177393146,0.531396303997737,5.95659647402674,7.2312528047791,1.64664816260614,2.03485454429659,1.90655333899204,2.44289900072524,-0.362272460447506,0.338442235844311,0.994637014809969,1.16216424655134,0.423118584845284,0.665068061509049
"2163",5.52950165374405,3.22937354689802,-2.12248055348753,-1.70730545812133,0.623268603756511,6.42338572605292,1.65611858775806,2.16036472951836,0.307025357309402,1.04502238004732,0.633237723717393,0.765608835492446,0.159112141298922,0.699493030103499,0.229062450051533,0.189397726190012,0.452763972798303,0.0912345027704001,0.140670429142763,0.240624585653946,0.0407639398542126,0.057219101110041,4.02890833617886,7.03009497130925,2.91751374995213,3.54123334384391,-3.49348689249039,-0.751474214484675,-2.15626786022233,-1.25834305602032,0.252049060424087,0.994488147088935,5.53596833936824,7.31080311273759,1.48661471393531,1.84494930058731,1.90151934974432,2.45444558067447,-0.200689323550058,0.684730435736601,0.965125057933063,1.12491970216158,0.521088285541713,0.745387161893074
"2164",6.60013221052666,3.2673225026009,-3.30247445697748,-1.06519505615951,0.0954105860059389,6.0136172442069,1.71038314759247,1.86519280438564,-0.378204650272391,1.02219860139907,0.714704881762679,0.697199055579601,0.157190511006755,0.633247946162694,0.177906042156232,0.155784514378036,0.323908301820375,0.106340634386518,0.11033420755627,0.278321690348824,0.0454521576774927,0.0568407117116125,5.23362206159064,7.96664235946268,2.95922910102766,3.57541590417414,-4.54364043145636,-2.0613084824986,-1.41389089878572,-0.716499213533292,-0.209927062175011,0.400748234186889,5.37875697263896,6.64847751577483,1.51415450691318,1.93204227059509,1.66100354619134,2.09448330529406,-0.775717524990694,0.234173751984286,0.933112372351184,1.11128483044696,0.603297086807918,0.826112676717439
"2165",6.53163560456067,3.14415812643111,-3.04081004338718,-1.85881649132939,0.0769451621285042,6.71731759398214,1.70718828731415,2.20549456429829,0.285470986491669,1.12437122124503,0.581961330823379,0.929063927955486,0.159294267502007,0.880158345594833,0.222941273914955,0.179072549226022,0.441904346312247,0.0921234470863994,0.145382950283904,0.229198252882531,0.038795383620129,0.0650233191272045,4.71067030576792,8.35260090335342,2.83194136212718,3.45637489073505,-4.76592040075305,-1.31569968602131,-2.2957813882027,-1.42185159445607,-0.274037034354499,0.427927358611508,5.85118507521014,7.58345011275415,1.53584703847561,1.89764460609004,1.93818402563466,2.50967204806908,-0.193005961028293,0.654261954172161,1.04833226934958,1.20041017314048,0.454515625334058,0.7094070363127
"2166",7.55754383708265,3.32623136923789,-4.26934301487278,-1.79824742300721,0.14046246804838,7.01460689663975,1.744066117075,2.06494998866158,-0.286077209228392,1.04002049242661,0.687773198035024,0.819172004658059,0.172969226287218,0.773560389969243,0.215923729793472,0.168982762446653,0.416289476031211,0.0979055483948244,0.13862950138066,0.267675637134705,0.0446549310851226,0.0610434941529493,5.95196670795285,9.16312096621244,2.98721168571494,3.66525105276084,-5.7855213792125,-2.75316465053307,-2.22145793340241,-1.375036912612,-0.19074374634706,0.47166868244382,6.19867952361857,7.83053426966092,1.56235131899714,1.94691589768782,1.81035376616816,2.35535094596389,-0.699181267498434,0.270237346087419,0.952496827499773,1.12754415735345,0.568127949495243,0.807418446574804
"2167",7.04175331373584,3.32402757749243,-3.71750356427764,-1.60097375704159,0.220655915414463,6.09841059042236,1.81331581117974,2.03633657196165,-0.627889293941636,0.980991471300116,0.584183636359622,0.842536351216563,0.100023702403424,0.735271319945134,0.191419225132728,0.150291824665801,0.318736736172137,0.034951466903263,0.131673965458627,0.138393974844638,0.0508320081438258,0.0539000616991396,5.39038206535138,8.69312456212031,3.12798112078172,3.52007403420314,-5.1586353513701,-2.27637177718518,-1.97615543830174,-1.22579207578144,-0.0739160609305067,0.515227891759432,5.47368658752497,6.72313459331974,1.7460888089579,1.88313115243941,1.79394036056029,2.31148522296105,-0.829245484241129,-0.282256466459456,0.881360735338217,1.08062220726201,0.478539515429308,0.689827757289936
"2168",6.61240514181586,3.43882385280141,-3.11338302451523,-1.72481430067679,0.240933267031267,6.16825877462369,1.81611490465426,2.03169842359785,-0.138274058776967,1.07457053822299,0.524504077282087,0.773128085772929,0.177560048460456,0.681202986179749,0.206297971380893,0.150734204264349,0.397262633321327,0.106179907830051,0.13815682882744,0.337502878253257,0.0395072529069463,0.0633570824783275,5.09707409370092,8.1277361899308,3.09080615781892,3.7868415477839,-4.44854087742754,-1.77822517160292,-2.12915832458334,-1.32047027677024,-0.0545057733268567,0.536372307389392,5.38962401331389,6.94689353593349,1.6194836151029,2.03662038698537,1.77818079472313,2.32136040199035,-0.67155249219344,0.489372128125467,0.997136322525371,1.1520047539206,0.400324195624566,0.648683958939609
"2169",7.47519292554307,3.37074644301704,-3.67365461984939,-1.36593453545279,0.258330870895628,5.97191873204984,1.75933276849034,2.08510509802862,0.213147420119831,1.12168970317164,0.679297702866581,0.89759986367676,0.186282642857794,0.817828834760437,0.20257689822069,0.151266859133305,0.372472028185005,0.10299578866309,0.119674402075607,0.24214476037876,0.0422299303076686,0.0526706179359708,5.71589719273662,9.23448865834952,3.00563246301577,3.73586042301832,-5.27659913597985,-2.07071010371893,-1.76298525596534,-0.968883814940235,-0.03815217300565,0.554813914796905,5.24187355680723,6.70196390729245,1.56861218930457,1.97324221460763,1.86325554998421,2.33336928467048,-0.273576701864985,0.612965754477769,1.03891903976861,1.20446036657468,0.576063291712078,0.782532114021084
"2170",5.12955065774124,2.80390065168385,-2.33900790904344,-1.59265239259845,0.26693207913542,6.26656035562585,1.67576253079735,2.09334340966115,0.190074779139294,0.961048418135324,0.732267367836339,0.731422491204824,0.157983830908301,0.678350214349356,0.206296165574026,0.15880652723815,0.407871260475565,0.0933503671625069,0.1233320651043,0.259370995703261,0.0461349085012937,0.0527986757151478,3.69596257497979,6.5631387405027,2.49425234310358,3.11354896026412,-3.66857432916818,-1.00944148891871,-1.99699287712354,-1.18831190807336,-0.0443287142513537,0.578192872522195,5.46713268509374,7.06598802615795,1.50243052495165,1.86909145746671,1.86504753671066,2.34958441783223,-0.3230128824697,0.61680822082844,0.870623997472789,1.05147283879786,0.628781963434649,0.835752772238028
