"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"951",5.73159601587942,3.01801591589593,-2.52254870632341,-1.64994480496009,-0.109927453514203,6.58415851548241,1.66346860702061,2.22688960841295,0.276039471118608,1.00697157174429,0.701458434628006,0.785149984955101,0.144671832749061,0.740480952070683,0.219184674969287,0.192359030065117,0.416806947928138,0.0878895729977567,0.130772737672763,0.242609687007701,0.0391517376874285,0.0556712037886396,4.19270204536742,7.27048998639142,2.73445912370777,3.30157270808409,-3.97389137238195,-1.07120604026488,-2.07954676789989,-1.22034284202029,-0.486951152441834,0.267096245413427,5.76721689754326,7.40110013342156,1.49982449544517,1.84496773785639,1.98477589722803,2.49853766109487,-0.227306174551833,0.662988107479998,0.93023416587693,1.08370897761165,0.592342875202273,0.81057399405374
"952",5.31934612010919,3.02784136350512,-2.25167597443313,-1.71078612622099,0.421353996658499,6.32253879709903,1.67278972639333,2.10323318914298,0.410230020034323,0.992397662418916,0.712013159213505,0.742101530085007,0.167078940551939,0.675503396242396,0.207175406218095,0.17442230035805,0.425870215113582,0.0908687593277986,0.12457436504801,0.199008126164041,0.0442170958134413,0.052442752861896,3.86482712114258,6.77386511907581,2.70036664002332,3.35531608698692,-3.57566263106823,-0.927689317798037,-2.11684992240845,-1.30472233003352,0.079486287956721,0.763221705360276,5.48783317547641,7.15724441872165,1.50384057875407,1.86071948600124,1.87270723287711,2.3621363608002,-0.0330801081985827,0.71865977949361,0.905732154624571,1.07906317021326,0.609225363604189,0.814800954822821
"953",5.35797396491752,3.01940502830432,-2.01307894903379,-1.61423978371031,0.407970937068036,6.26520973292647,1.75423736018179,1.95292658331576,0.421934120544318,1.09141273282015,0.697872029103634,0.710038506056931,0.150653753595708,0.6564732030797,0.188730104624254,0.155262996479776,0.400851448444934,0.094502962390886,0.118636077054433,0.204345014242465,0.038481602131737,0.0542186378062746,3.96629849304594,6.74964943678911,2.72412367125673,3.31468638535191,-3.29976642707,-0.726391470997575,-1.98415078877385,-1.24432877864677,0.103655463967676,0.712286410168397,5.4795408939744,7.05087857187854,1.5784550567992,1.94959539874253,1.73370942194122,2.19986244035691,-0.0372029574479985,0.733981850091502,1.01598879264195,1.16683667299836,0.591603499003336,0.804140559203932
"954",5.69288099629934,2.86488185656835,-2.78230397700014,-1.57144784798737,0.532603471155381,5.25910076184787,1.62880499598684,1.74016615642413,0.454251754309254,1.00149470780423,0.614495191238722,0.794334713204947,0.151706988431972,0.731140093156732,0.17398236269775,0.134904871035322,0.328553711101526,0.086373310493446,0.0978190107444055,0.18193857541646,0.0433963320067668,0.0564103894256609,4.13598495841765,7.24977703418104,2.56753615924168,3.16222755389501,-4.21533855958734,-1.34926939441295,-1.91245327887496,-1.23044241709977,0.268189923926149,0.797017018384612,4.61513548808888,5.90306603560686,1.46801402532637,1.80720733533992,1.55862526165417,1.94285202894127,0.0407090637373016,0.734926887600794,0.916437897070965,1.08655151853749,0.503930827964427,0.725059554513018
"955",6.38930395658405,3.38722282905828,-3.29553697457483,-1.64819886707061,-0.0583932624698296,6.98043123249051,1.68064926542718,2.10833137714284,-0.1542555142576,1.06714620555941,0.622937611050111,0.603199455914478,0.159371769228275,0.559429135215084,0.201272585027776,0.15344389988677,0.399860297145444,0.0927045821924427,0.139813467687961,0.236087672702155,0.0391238916154529,0.0592592984036359,5.20703302299167,7.57157489017643,3.07485416137086,3.6995914967457,-4.3920180795964,-2.19905586955327,-2.04269313372505,-1.25370460041617,-0.359143306247898,0.242356781308239,6.19670505008544,7.76415741489558,1.50842584870557,1.8725361646413,1.85135889738715,2.40097217353071,-0.557713059361684,0.30816268924828,0.990463377993119,1.14382903312569,0.506789386178985,0.739085835921237
"956",5.61130004190143,2.95000022112778,-2.50883582819878,-1.65362663981958,0.255946026616026,6.31603549792854,1.67141143147201,1.91536919762849,0.0270700120814429,0.999730253795838,0.701409243795391,0.0360869049505049,0.00469815309850688,0.00869983012672747,0.021750626913825,0.127845498723847,0.041544615749204,0.0794701548382039,0.0892071470005102,0.146560723072945,0.000205423791684576,0.000807169329624283,5.54056970819844,5.68203037560442,2.94079184105471,2.95920860120086,-2.52588749524717,-2.4917841611504,-1.69625786857068,-1.61099541106848,0.00536884911728536,0.506523204114767,6.2346080510601,6.39746294479698,1.52268745969962,1.83466157513795,1.74826627569655,2.09844416392596,-0.254663122902187,0.304567365268206,0.999327623164136,1.00013288442754,0.699827191909328,0.702991295681455
"957",5.87266115490708,3.16767191129424,-2.51884507368294,-1.63620589248738,0.228256857266484,6.24700128764499,1.51573387328468,2.12742844968993,-0.122946855545333,1.04997676323779,0.670072872611158,0.614932458058367,0.143209795816778,0.551615898201221,0.210295686493128,0.151008518634916,0.357228654653037,0.0882698313058793,0.129957277365645,0.245083097682614,0.0385708599888911,0.0546697489633211,4.66739353711268,7.07792877270148,2.88698071149335,3.44836311109512,-3.60001223415734,-1.43767791320855,-2.04838543801391,-1.22402634696085,-0.0677198392579523,0.52423355379092,5.54683312452504,6.94716945076495,1.35223360019363,1.69900317097104,1.88736995122261,2.39802048645431,-0.545046803426933,0.348876008226736,0.974377877659559,1.12557564881601,0.562920164643048,0.777225580579267
"958",5.99836899864059,3.19332195421275,-2.68938953492559,-1.60364677802022,0.365302509122743,6.24335676311615,1.61520651249291,1.91348720889768,0.123206753671279,1.06169585630955,0.682251822012193,0.736024742359151,0.169933989352567,0.664429682120852,0.188040475265246,0.155611567624523,0.371439827095694,0.0912800732674254,0.119654833410107,0.246058184770451,0.0417173841393461,0.0577039452038631,4.55576050361665,7.44097749366453,2.86025133508172,3.52639257334378,-3.99167171188246,-1.38710735796872,-1.97220610954011,-1.23508744650034,0.0603038365786782,0.670301181666808,5.51533470200859,6.97137882422371,1.44585009858983,1.80440011073348,1.6927661298188,2.16298827943052,-0.350375591287884,0.54661677193587,0.979929783396434,1.14346192922267,0.569152089412622,0.795351554611765
"959",6.67326466504052,3.14569531524977,-3.17318699059231,-1.90737673422209,0.260844926224623,6.52479866212709,1.57891383938856,2.13728743751552,0.0435389873085618,1.04911660696321,0.65836963899631,0.750117845827532,0.161649168180763,0.666760549824302,0.19757093729364,0.153372692195698,0.361349220104341,0.0989039115044928,0.118858236130761,0.288531853681368,0.0448390918118411,0.0495665710392951,5.20303368721856,8.14349564286248,2.82886294561548,3.46252768488407,-4.48003766824794,-1.86633631293668,-2.29461577131762,-1.52013769712655,-0.039765550478946,0.561455402928192,5.81655419072258,7.2330431335316,1.39648984961145,1.78516794297241,1.91657261809021,2.38342004234282,-0.480035162590089,0.54424184844391,0.961231987011999,1.13700122691442,0.561219159759291,0.755520118233328
"960",5.54603178387902,3.16739574926193,-2.13717573348984,-1.82838432484988,0.0738778809885879,6.45513207031605,1.63842247680151,2.05170891647568,-0.13303380330052,1.00460623216936,0.675112649413515,0.670662150789285,0.158444475562241,0.604336784639967,0.194361525587969,0.15674597134084,0.355963820076526,0.101861793510734,0.119842661116629,0.304197221314028,0.0495810575518815,0.0517794481556566,4.23153396833202,6.86052959942602,2.85684457715994,3.47794692136392,-3.32167583138417,-0.952675635595505,-2.2093329150023,-1.44743573469746,-0.233344222839459,0.381099984816634,5.75744298296606,7.15282115766604,1.45045804078695,1.8507451694583,1.82976441778314,2.30057456415391,-0.629625685288242,0.440734192760212,0.907427359367675,1.10178510497105,0.573624931028428,0.776600367798602
