"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2341",4.35555866635186,2.92823563884557,0.219991384493828,2.14682714810834,1.56329945048837,0.501684825476307,1.06278112224841,-2.21163111286809,1.11601503674152,1.46407904400445,1.01613667669562,0.47960420589378,0.578244134895136,0.152702448960289,0.685957596521063,0.250311321749268,0.498762364953757,0.186561314489761,0.652857934643981,0.285551712282104,0.0571753307978768,0.081447795449555,0.0284057766555668,0.048517262175863,3.2222001619574,5.48891717074633,2.6289388388834,3.22753243880774,-1.12448550468746,1.56446827367511,1.65621695747978,2.63743733873691,0.585725215179011,2.54087368579774,0.136024649076374,0.867345001876239,-0.216820429653788,2.34238267415062,-2.77131246894102,-1.65194975679517,1.00939408509655,1.23389821737865,1.31283662978142,1.63274500304723,0.960461354450706,1.07181199894053,0.384510372029088,0.574698039758471
"2342",3.60427790885363,2.34762380364488,0.514590645462711,1.90424296899619,1.21940386159683,0.978311168678917,1.62303406365842,-1.89010508624267,0.993944071499964,1.40581363894835,0.92548624153606,0.507801092530409,0.499494419977934,0.172421742424932,0.564883057266037,0.204335827354806,0.425732886470249,0.174627159394212,0.583636149757787,0.261435340161829,0.0486419802787255,0.0845823590246213,0.0309570887522161,0.0555547512137576,2.62526884569688,4.58328697201038,2.00967718849202,2.68557041879775,-0.592580146778721,1.62176143770414,1.50374474738077,2.30474119061161,0.384967404115139,2.05384031907851,0.636041936266261,1.32058040109157,0.479107210133162,2.76696091718369,-2.40251835295986,-1.37769181952549,0.903035420538561,1.0940045039216,1.24943398000815,1.58176583883233,0.864810347581716,0.986162135490404,0.398913780151445,0.616688404909374
"2343",3.12612200270895,2.88202477442121,1.53628602244701,2.09729374027489,2.44339183337863,0.455751083398159,0.163783505257153,-2.65808839431254,1.07507413698471,1.6197122794653,1.00612222172639,0.432689907942699,0.585768259755675,0.136984871236948,0.704980715923726,0.251091077043221,0.598451170799443,0.208819334488998,0.818911188891765,0.340262915163899,0.0543034541816656,0.0974321230407367,0.0291107387000684,0.0532469101182061,1.97801621358783,4.27422779183008,2.61353442679679,3.15051512204563,0.154523819236502,2.91804822565751,1.60515522927018,2.5894322512796,1.27042753861172,3.61635612814554,0.0464651877997221,0.865036978996596,-1.44128242497071,1.76884943548501,-3.32500370803378,-1.99117308059129,0.973738358631558,1.18695580775693,1.4395732967907,1.82239270073937,0.94906517387426,1.06317926957853,0.328325964111015,0.537053851774383
"2344",2.73072260672702,2.64683354329266,1.88660759405819,2.27855626388557,1.63529597103965,0.945420705374494,0.417575994263208,-2.31328242381556,0.991852206864728,1.31063609987647,0.941820445128131,0.441802118829464,0.51462995337426,0.177856725572302,0.645890795669882,0.259292640872825,0.49175258009462,0.165138473562774,0.684585859227311,0.294600941325187,0.0524561603473652,0.0689078592017164,0.0333746856028263,0.0471709524784447,1.72204789811347,3.73939731534057,2.29823436117095,2.99543272541437,0.62066163454522,3.15255355357116,1.77034268777483,2.78676983999631,0.671460914054195,2.59913102802511,0.621749297191456,1.26909211355753,-0.924212289822322,1.75936427834874,-2.89070026881292,-1.73586457881819,0.894187466749454,1.10018406301156,1.18230254646522,1.45289967566685,0.876406061346591,1.00723482890967,0.349347051971713,0.534257185687216
"2345",1.64258315030235,2.40501482009574,3.38717812807921,2.79702459026525,2.68929552721706,0.872281412254361,-0.496830499669667,-2.61601795018472,1.20970091085785,1.41891466757768,0.99225013122562,0.506055682866281,0.698165851868473,0.197801041030375,0.898759316243004,0.364630738869767,0.670505011511586,0.198746110344747,0.913836807006701,0.352466443926444,0.0559721450004636,0.075754164789915,0.033348225183662,0.0487618048050151,0.274178080640139,3.01098821996455,2.0173247796762,2.79270486051527,1.62560986824292,5.1487463879155,2.0823483420805,3.51170083844999,1.37510570465435,4.00348534977977,0.482739035978658,1.26182378853006,-2.2879506414028,1.29428964206347,-3.30685218028055,-1.9251837200889,1.10482296367837,1.32453464658101,1.27794100673487,1.57543957291981,0.926887609865643,1.0576126525856,0.410482545448452,0.601628820284111
"2346",2.6302351501316,2.80003345651138,2.01441658160906,2.44185462606955,2.12466216793293,0.82398793131765,0.191327572786513,-2.3582087535872,1.06159395315564,1.43228244919627,1.00576109089193,0.468128210281932,0.649881464743873,0.141197199217986,0.825495687441064,0.311563161478485,0.647981844092307,0.181795592688047,0.869977832790718,0.348543301339891,0.0506560640789075,0.0904164860165074,0.0247479301587525,0.0553604241809804,1.35646747923361,3.90400282102959,2.52328694604413,3.07677996697864,0.396445034224571,3.63238812899354,1.83119082957172,3.05251842256738,0.854617753512008,3.39470658235385,0.467668569649078,1.18030729298622,-1.5138289794833,1.89648412505632,-3.04135362421338,-1.67506388296101,0.966809518314492,1.16567090003559,1.26559110098845,1.62092876022393,0.95725514778077,1.05426703400308,0.35962177888721,0.576634641676653
"2347",3.15493430569176,2.58353887942833,0.953079239640036,1.81231279282024,1.97223250053216,1.01865147738447,0.647270699159575,-2.29412688518392,1.03253848472642,1.36885462927615,0.975103917114431,0.407013226120729,0.455047992972574,0.165158901373624,0.493310801166911,0.195261868214525,0.482871417469958,0.195831546117486,0.647605500892765,0.284648596814266,0.0546715175548452,0.0717975608869094,0.0355373910055486,0.0551161690657747,2.26304023946551,4.046828371918,2.25982743273603,2.90725032612063,-0.0138099306471089,1.91996840992718,1.42959953111977,2.19502605452071,1.02580452229104,2.91866047877328,0.634821646994193,1.40248130777474,-0.622036082590245,1.91657748090939,-2.85203813493988,-1.73621563542796,0.930755150011039,1.14545240220104,1.23512320613258,1.51706565530242,0.905450630743556,1.04475720348531,0.298985534751811,0.515040917489647
"2348",3.35249006641298,2.82790898801202,1.04923526890838,2.0237954030475,1.53592838070353,0.715191776284674,1.01210515850677,-2.00954324208912,1.07994794618254,1.28176076549643,1.00258098491659,0.496778631474932,0.653164420105047,0.158337424571448,0.718331300394448,0.223169421995984,0.426226054355502,0.153950957940271,0.576831244033798,0.243140246487718,0.0512240329255838,0.070732118954654,0.0325153029688828,0.0487267517280611,2.07228780300708,4.63269232981887,2.51756763585198,3.13825034017206,-0.35869407986474,2.4571646176815,1.58638333593537,2.46120747015962,0.700525314166742,2.37133144724031,0.413447898721742,1.01693565384761,-0.118484079799478,2.14269439681301,-2.48609812520504,-1.53298835897319,0.984074402358471,1.18516197928604,1.15036002423168,1.42817085552263,0.938850991097576,1.0663109787356,0.401274198087932,0.592283064861931
"2349",1.55361952076904,2.25214777480814,2.92057014690219,2.55211622862962,2.27396539307932,0.905076889430033,0.582360950799187,-2.10491049969868,1.09678156401862,1.40779547267806,0.964997195373933,0.58678751666102,0.631802163978723,0.195449552248478,0.759105243311044,0.309265721914669,0.562009775376308,0.172566516285439,0.711157029005117,0.283305400820522,0.0618610690604966,0.0756500075656188,0.0381421981251432,0.0494411051669689,0.315287279370745,2.79195176216734,1.86906665240112,2.63522889721516,1.43272387001254,4.40841642379183,1.94595541367687,3.15827704358237,1.17242623334175,3.37550455281688,0.566846517510572,1.24330726134949,-0.811506826050841,1.97622872764922,-2.6601890853069,-1.54963191409046,0.981995467564773,1.22498508282757,1.26706276417815,1.56415936836274,0.890238487048652,1.03975590369921,0.489882950533761,0.68369208278828
"2350",2.86472688054923,2.58793440433282,1.88622227355424,2.28187600883549,2.5847264854963,1.07373337123296,-0.0507228084667296,-2.54036571626689,1.08138020681036,1.43367413748965,1.00231133577688,0.502355159088574,0.606150433408347,0.179854406216978,0.731882208525548,0.269236861661142,0.295092729869373,0.1867733006404,0.323977070167494,0.173408107398449,0.0575282602654365,0.0804467975380237,0.0360721990369816,0.0500074378321422,1.67667203106887,4.05278173002959,2.23541976814754,2.9404490405181,0.451733144844168,3.32071140226432,1.75417175997965,2.80958025769133,2.00634473495233,3.16310823604028,0.707657701977777,1.43980904048815,-0.685717865995018,0.584272249061559,-2.88024560676785,-2.20048582576593,0.974304212645544,1.20022384846923,1.28435970181834,1.60034726221689,0.931609825664399,1.07301284588937,0.404340580937575,0.600369737239572
