"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"651",2.43953729427022,2.55937685179451,1.81230738179397,1.93278352367267,1.61886648266491,0.963395337388783,0.676807503709632,-2.02735637608491,1.12034178526037,1.19814732568212,0.794395291501475,1.00277055113628,0.505466155097634,0.389615875207597,0.0949808014873343,0.407625177893,0.138513228932426,0.23037728787235,0.097192214904792,0.331560626039193,0.143786890972627,0.057100718077755,0.0665119083940149,0.0778570177682409,0.0294539778181025,0.0506944975158838,1.67589017886333,3.20318440967711,2.37321448087933,2.74553922270968,1.01336203312369,2.61125273046425,1.66129759496511,2.20426945238022,1.1673269984351,2.07040596689472,0.772898596175391,1.15389207860218,0.0269486766728144,1.32666633074645,-2.30917868239126,-1.74553406977856,1.01383283265416,1.23804011408315,1.0746256510135,1.33586706467066,0.584725183205503,0.904578317433864,0.945040754612804,1.06050034765977,0.406104939966502,0.604827370228766
"652",3.05446794248459,2.67414126970817,1.32720606723119,2.04867487939707,1.40599262837299,0.813710856626743,0.927667404803046,-1.97190525712864,1.15268271593745,1.31516256773962,0.768942605432983,1.02752359859097,0.562604318468111,0.40155249508928,0.118665762652459,0.406415971884891,0.160827860492383,0.25239863182398,0.10270689906675,0.356160252038655,0.156242456839367,0.0661647427305697,0.0713496980267669,0.0876642497134874,0.0366776284114751,0.049574713412951,2.2674250521096,3.84151083285958,2.44155637490935,2.90672616450699,0.530630762336802,2.12378137212558,1.733452272832,2.36389748596214,0.911291309997991,1.90069394674799,0.612405334455912,1.01501637879757,0.229593310807281,1.62574149879881,-2.2781404725338,-1.66567004172348,1.03002877483935,1.28994206383035,1.18249558904574,1.4627137687501,0.535163141185841,0.893318313666232,0.955635446904479,1.09941175027746,0.465437880178728,0.659770756757495
"653",2.53966393954662,2.57739381320378,1.61307095370612,1.94115855073611,1.90514203977123,0.951351062203785,0.287087607939852,-2.26017335685131,1.08145823860143,1.36943429519979,0.755688813149855,1.00440476485921,0.480991094129717,0.404779011995017,0.0983417216485021,0.408547867467232,0.122162238991285,0.293304770108764,0.112821432881384,0.393249520992203,0.194959230738317,0.056236404756777,0.076377516939443,0.0863110826101819,0.0268089220340968,0.0541512172871951,1.74629707603638,3.33303080305685,2.38464403877272,2.77014358763484,0.812317133470351,2.4138247739419,1.70172056231319,2.18059653915903,1.33026469035805,2.48001938918441,0.730221053756272,1.1724810706513,-0.483681453204866,1.05785666908457,-2.64229344909841,-1.87805326460421,0.976665858393976,1.19749442635591,1.22762642386585,1.52762294164685,0.531111119064468,0.881059197979563,0.951859277672379,1.05695025204604,0.374854708246815,0.58712748001262
"654",2.79141876295394,2.56464858218522,1.2764693154101,1.80040020581636,1.61689637042152,0.763222385861888,1.00263362241989,-2.01228773580258,1.0914404926189,1.53333900107745,0.688779511895257,0.946549945216127,0.460026565112119,0.361094692092127,0.113874660123657,0.356590391866871,0.133136550658198,0.307719258426887,0.126197850691233,0.43772596764706,0.189191989410601,0.0571148012241735,0.0905578744708197,0.106445285418762,0.0338700341012726,0.0567831647945057,2.08367316645337,3.49916435945451,2.34145424834285,2.78784291602759,0.577552147351037,1.97538648346917,1.5394525665263,2.06134784510643,1.01376662390482,2.22002611693822,0.515874598507072,1.01057017321671,0.144690725831656,1.86057651900813,-2.38310403504735,-1.6414714365578,0.985045032088287,1.20932780748386,1.36573336989624,1.72151354286951,0.420809066489536,0.846191228271666,0.880164678377632,1.01293521205462,0.348731562114888,0.57132156810935
"655",2.26585306638063,2.49447216568019,1.9300741760868,1.97861730247627,2.02219231226009,0.879443122861853,0.0507466743848738,-2.30743094874909,1.10238513409532,1.26856435284721,0.860069897052298,0.995516682688477,0.543415639766929,0.343464398714148,0.0909218226516445,0.359458490048677,0.118689835335745,0.297489301536242,0.0967690199029548,0.425508680980984,0.181283857380957,0.0532656135974771,0.0660625898268714,0.046951936609638,0.0309330012928274,0.0483068882741914,1.5926628449009,2.93904328786036,2.31626539328297,2.67267893807741,1.22553553559139,2.63461281658221,1.74598522521821,2.21124937973433,1.43911328124906,2.60527134327113,0.689775843852061,1.06911040187164,-0.783250340337856,0.884743689107603,-2.66274730921576,-1.95211458828241,1.00277569015707,1.21188915507515,1.14547063080821,1.40488588186605,0.735244415923608,0.928469369888784,0.934888000154536,1.05614536522242,0.448734138749514,0.638097140784344
"656",2.33512678892354,2.49291776226335,1.84119101517125,1.97544839170761,1.79958367121316,0.883748206748594,0.313276735500161,-2.27824830235545,1.14296870303187,1.41104780626453,0.898306037018988,0.961438491564818,0.475556135485548,0.322460645083841,0.099746194433489,0.345398560394084,0.144235504373614,0.271409398578188,0.107431282474114,0.367660495594656,0.16779005539987,0.0607652102158845,0.0740860590641783,0.040072229882138,0.0286421774269741,0.0508228900747386,1.70310392455921,2.96714965328787,2.29741522117371,2.68842030335299,1.16420983679884,2.51817219354365,1.69274680313533,2.25814998027989,1.26762124999991,2.33154609242641,0.67318289309933,1.09431352039786,-0.407337835865365,1.03389130686569,-2.6071168109392,-1.94937979377171,1.02986408703852,1.26849501070281,1.27306089060255,1.56399110699377,0.784328696043152,0.953614811970252,0.905299823807949,1.01757715932169,0.37594327093906,0.575169000032036
"657",1.61650945672873,2.61458080220286,3.04220499593562,2.25659044307529,1.37040085250228,0.977591003695921,1.35817414842707,-1.98136954170255,1.12281617453739,1.39613020808287,0.7439305192074,0.989080065741898,0.503886932782382,0.361674649359383,0.116671105394753,0.359901707961187,0.149491671544938,0.293602253560317,0.115296318546197,0.396111821593052,0.180489732533135,0.0596691123932059,0.0802174989768265,0.105949176405241,0.0338654078081976,0.0548835877821824,0.907627143984338,2.32539176947312,2.38590543562914,2.84325616877658,2.33679764833169,3.74761234353955,1.96358676684721,2.54959411930337,0.794940435524058,1.9458612694805,0.751610219345375,1.20357178804647,0.581794978104692,2.13455331874946,-2.33512941746749,-1.62760966593761,1.01174941450814,1.24607550419554,1.24743380888253,1.56255149094254,0.457550905863422,0.890479837606554,0.92270386643783,1.05545626504596,0.396315100729304,0.611458764835459
"658",2.53525516955076,2.56655443618906,1.64146522818285,1.95237461194704,2.35682640109459,0.983517264772779,-0.164016896121367,-2.52939097208148,1.10056376833309,1.52184695038726,0.824346989419935,0.97347824193248,0.484660496423774,0.348495801450352,0.101513595700239,0.359009664127739,0.145141591966326,0.298525673425575,0.107122006894312,0.405502183510535,0.184416732528002,0.0602216219213202,0.084604500019495,0.0727972661770675,0.0322656262103572,0.0480290408350985,1.85220339870807,3.21830694039345,2.3675877886166,2.76552108376153,0.937806286492482,2.34512416987322,1.66789709169304,2.23685213220104,1.77171608118046,2.94193672100872,0.773558131259929,1.19347639828563,-0.958801175802015,0.630767383559281,-2.89084776783636,-2.1679341763266,0.988638585136124,1.22516016103171,1.3647371152048,1.69704341927819,0.619984037573795,0.923966882983368,0.91023761456018,1.03671886930478,0.390523576386981,0.578797416460567
"659",3.13702591171092,2.79340027693262,1.332024778553,2.02656507095413,1.79906310664998,0.907011952000613,0.472352576626738,-2.28891901359774,1.01865008016544,1.41464324479208,0.751538984543293,1.02594457552965,0.431463366899254,0.393690554337219,0.0891192208730417,0.40676051661832,0.115503419854624,0.326670834976726,0.119741335694049,0.437205809965456,0.209362853298808,0.0528138689695039,0.0846046022921537,0.0914906756465703,0.0240832062921344,0.0536443232877549,2.36539242520997,3.90865939821187,2.61872660402145,2.96807394984378,0.534774165981094,2.12927539112491,1.80017836803906,2.25295177386919,1.1587882700956,2.43933794320436,0.672318934040277,1.14170496996095,-0.384570810905556,1.32927596415903,-2.6992702060634,-1.87856782113208,0.920220776947564,1.12760764787664,1.25816837689576,1.59057845260218,0.511254990272799,0.882848543019234,0.978741491197062,1.07314765986223,0.326320493255254,0.536606240543253
"660",2.09069713463911,2.52594564520232,2.37205185466313,2.11293548163046,1.63318073058972,0.790005327399517,0.429341990055844,-2.10467010708156,1.12997356448463,1.29101142999418,0.846027800495206,1.02437651492068,0.484678827188955,0.345283540001775,0.105308322103574,0.365301914544387,0.151473927937096,0.251654714357418,0.104980661747144,0.346159750041511,0.160005861287041,0.0604757465235975,0.0687792865759995,0.0599575231468349,0.0336629395950212,0.04942327019766,1.41394139623563,2.76745287304259,2.31954133387931,2.73234995652532,1.65606010215613,3.08804360717013,1.81604658287375,2.40982438038717,1.13993749044918,2.12642397073026,0.584243230375114,0.99576742442392,-0.249131120025517,1.10781510013721,-2.41828159520416,-1.79105861895895,1.01744623744539,1.25494616761275,1.16300360652709,1.43310863613973,0.679703820591339,0.929602543508766,0.958397153314443,1.09035587652693,0.387809217601541,0.581548436776368
