"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1581",1.74605439615147,2.52686327805433,2.56934664091957,2.070626300047,2.14446167620156,1.16417104972901,0.356462963827613,-2.42102989366829,1.17056668770058,1.42331814479575,0.860653351988229,0.97323959588202,0.506065945949343,0.500072041885645,0.17560648570528,0.626069199070337,0.270572872516605,0.545611981776579,0.203892275625744,0.707776503387489,0.30844062923908,0.0567250593510189,0.109990187064035,0.0523088791543625,0.0292784523367863,0.0629606564982445,0.76591319405561,2.72619559824734,2.18267456607198,2.87105199003668,1.34225101074171,3.79644227109743,1.54030346991446,2.60094913017955,1.07506219191946,3.21386116048365,0.764542189502549,1.56379990995547,-1.03077898281186,1.74370491046709,-3.02557352697688,-1.81648626035969,1.06450232403246,1.28719904073458,1.22326969815483,1.65608168367169,0.716506814712107,0.934311194206471,0.915853829301919,1.03062536246212,0.382663059212783,0.629468832685902
"1582",2.07945716815311,2.45301950137611,1.82763410603536,1.67483361578833,1.14009719736498,1.00810979347106,1.13210947487238,-1.81458424365147,1.06412439063041,1.309428955925,0.871113408856216,0.981597920991293,0.533415931293777,0.366855367623932,0.146303332863857,0.396429060377243,0.180105768136686,0.378155549157049,0.162203368445469,0.482836291574409,0.206118030305273,0.0632360370236313,0.0607262990142431,0.0466022796189413,0.0337067960026476,0.0490388181243587,1.3604206476102,2.79849368869602,2.16626496896295,2.73977403378927,1.05063314769596,2.60463506437475,1.32182631024042,2.02784092133623,0.398912321017159,1.88128207371279,0.69019119131794,1.32602839562418,0.185750343386541,2.07846860635823,-2.21857558304981,-1.41059290425314,0.947127530209569,1.19557365045021,1.19565462499691,1.43402965602987,0.743797262614296,0.93743176632248,0.915532600826104,1.04766324115648,0.437299847770034,0.62953201481752
"1583",2.12766007521017,2.56393233010845,2.17261371482219,2.3953973428284,2.49103299183852,1.08015490447066,-0.216637655566881,-2.33399547183177,1.10118571284041,1.31109563616501,0.792534421638905,0.960129655775462,0.4534417372123,0.563848341782042,0.178517944145574,0.676961894359368,0.277425896640758,0.580920830078451,0.207292248126044,0.733721696300053,0.294916568408527,0.0503279933541511,0.0693908261491164,0.0770149477998976,0.0308598265950841,0.0611531447726847,1.02251732531737,3.23280282510297,2.21403715958313,2.91382750063378,0.845768401877824,3.49945902776655,1.85164258541251,2.93915210024428,1.35242816488476,3.62963781879229,0.673862098143611,1.4864477107977,-1.65473218031498,1.22145686918122,-2.91203194591248,-1.75595899775105,1.00683197744071,1.20438166579313,1.18190615679104,1.45440630569018,0.58649838042861,0.902234940958746,0.899644395649097,1.02061491590183,0.333581573457838,0.573301900966762
"1584",2.11791837280497,2.53281836934985,2.3096755380743,2.37500711080551,2.55601073815439,0.600022743137084,0.0471752422268684,-2.48080476744484,1.01344674687928,1.4516165789919,0.503499364445264,0.922798145999817,0.511290931924829,0.546513544069002,0.162725435208951,0.680508635045981,0.311294632122578,0.632032094928303,0.209155556955724,0.823749118496557,0.34252910748703,0.048934484701211,0.0708457725333838,0.203947210556542,0.0305779425184586,0.0452395394314212,1.04675182642973,3.18908491918021,2.21387651634031,2.85176022235939,0.975878613384177,3.64347246276442,1.76486963184526,2.98514458976577,1.31722783209492,3.79479364421386,0.190077851503865,1.0099676347703,-1.56737303002638,1.66172351448012,-3.15216181811942,-1.80944771677026,0.921933797137135,1.11404345078742,1.3191934449259,1.59733259781511,0.0184915170597771,0.796685420686738,0.862865378663638,0.982730913335996,0.422621434639244,0.599960429210415
"1585",2.34605354268286,2.61586593745048,2.0552215299334,2.15114500184367,2.83936202007451,1.11615908047428,-1.00326083853837,-2.68951862679837,1.14824150564899,1.47836814606556,0.738308314875743,1.01243816205722,0.489390276258648,0.5467815863222,0.180279472031916,0.663622269438621,0.280066187843327,0.653076063495856,0.214562956887666,0.861730433229981,0.335476440275958,0.0574611992800672,0.0791551867235782,0.0962849351624813,0.0332169142020326,0.0481407532089272,1.27436163349134,3.41774545187437,2.26251817226793,2.96921370263304,0.754521881833708,3.3559211780331,1.60221527367075,2.70007473001659,1.55933293562264,4.11939110452639,0.695615684974455,1.53670247597411,-2.69225248766913,0.685730810592395,-3.34705244973925,-2.0319848038575,1.04096461109283,1.26657385010516,1.33108716532842,1.64194534530131,0.486827566990524,0.876765174462633,0.947333010221236,1.0775433138932,0.395034399969151,0.583746152548145
"1586",2.6009101513743,2.54593790659434,1.54358062473507,1.73404667715914,1.67210362444905,1.13261991631288,0.561912338530446,-2.1716268530927,1.05462596379328,1.42990071668277,0.80190604760256,1.00605315961786,0.511118243714202,0.414165967496879,0.153903565424499,0.486356814503394,0.208795434400316,0.430302944998896,0.169356965687123,0.583442904422732,0.259295359192667,0.0586077562418366,0.0915219568587955,0.0683816162482381,0.0315880154705767,0.0552710071975356,1.78914485508042,3.41267544766818,2.24428691836232,2.84758889482636,0.590321268308415,2.49683998116172,1.32480762573452,2.14328572858376,0.828709852251214,2.51549739664689,0.800680263566115,1.46455956905964,-0.58163575413811,1.705460431199,-2.67984575711033,-1.66340794907508,0.945789637318878,1.17598658266109,1.26131347804368,1.62102133621939,0.622113025144334,0.901358137193344,0.944140649295532,1.06796566994019,0.402787069607032,0.619449417821372
"1587",1.59684577362239,2.37726702799966,2.38455398940926,1.94837920856129,1.68103478671222,0.879949602754147,0.70597661807053,-2.04454138859088,1.14471438521375,1.50092097313874,0.894356537511513,0.946880277286059,0.546663915640612,0.406162954131616,0.158043724992629,0.482776777002752,0.228493731629437,0.420214620821262,0.173814578197255,0.544543819516976,0.250647426813274,0.0576539094327561,0.082088837774649,0.039048637576822,0.0347026623413273,0.064668062133233,0.80076638352442,2.39292516372035,2.06750132701411,2.68703272898521,1.43831150648387,3.33079647233466,1.50053149456759,2.39622692255499,0.857414129902552,2.5046554435219,0.539273029487527,1.22062617602077,-0.361329268182742,1.7732825043238,-2.5358103451449,-1.55327243203687,1.03711117120143,1.26348173667564,1.34835046930121,1.67075535544942,0.785987947203721,0.949405388582302,0.878863059097058,1.01489749547506,0.419914513859476,0.673413317421749
"1588",2.27544957607372,2.51931196166718,1.98688032344814,2.04654122247291,2.17599239127942,1.14463177488248,0.187593283562877,-2.3728356072457,0.96194856703561,1.40311904324806,0.608548907309546,0.953961550707097,0.511447411928029,0.473083890883193,0.171744436077672,0.573320939824744,0.26636680636317,0.495738586073552,0.201150298694577,0.62947529953094,0.28161272946735,0.0523585227386285,0.0836188941006166,0.143544357990839,0.0327936670295125,0.0540477661879047,1.34820514994266,3.20269400220478,2.18269286695495,2.85593105637942,0.863171281391646,3.11058936550464,1.5244622820011,2.56862016294472,1.20434476257526,3.14764001998358,0.750377189441107,1.53888636032385,-1.04617830351777,1.42136487064352,-2.92479655700171,-1.8208746574897,0.864610289311197,1.07024523887988,1.24843582287588,1.57696776514326,0.254104557346022,0.818887619586737,0.889685963329252,1.01823713808494,0.405513790199735,0.617381033656322
"1589",2.21028431033865,2.72788651848541,2.45430413263973,2.14092669548951,1.67947491873343,0.714502790301177,0.760554883978724,-2.22022953381757,1.03530525237552,1.45457574208767,0.721382815263629,1.01798816649179,0.505244418350307,0.495681803090954,0.165519947514491,0.617254326430192,0.254026529996652,0.520474838405475,0.20076276047416,0.698917019428021,0.298314648206614,0.0501044115430074,0.0731443920168056,0.104649819272292,0.0284030682935422,0.0515916963604656,1.23874797628038,3.18182064439692,2.40346742135701,3.05230561561382,1.24448565283655,3.6641226124429,1.64303469669607,2.63881869428295,0.659344235458697,2.69960560200816,0.321007779771823,1.10799780083053,-0.609322474100196,2.13043224205764,-2.80492624430254,-1.63553282333261,0.941614402206043,1.13831836374333,1.31805116558326,1.60524162089992,0.448524640776075,0.871237455529202,0.962318152636445,1.07365818034713,0.404124693483794,0.606364143216819
"1590",2.53036636248329,2.48174277409988,1.77901324438416,1.99189482874452,2.61280947491678,1.23136422861031,-0.536717476512246,-2.52407777963654,1.08441947536792,1.31713155147482,0.707479060386964,0.979832300772472,0.562547605712323,0.487292488338753,0.180801191120305,0.559860633585821,0.245267668268262,0.522073678223444,0.203779802554828,0.683324299800275,0.290109238379405,0.0515703564106821,0.0757934064538089,0.108080426555394,0.0316503280222251,0.0510234272978461,1.57527308533934,3.48545963962725,2.12737243950409,2.83611310869568,0.681686402555951,2.87634008621237,1.51117019893873,2.47261945855032,1.58954506559883,3.63607388423473,0.831955815602847,1.63077264161777,-1.87603310412078,0.802598151096294,-3.09269188686017,-1.9554636724129,0.987909260891836,1.19035790543721,1.17664772797631,1.47438819847481,0.428449948781678,0.863321060873191,0.917797657848911,1.04186694369603,0.462541688208545,0.662553523216102
