"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1301",5.45556527851152,2.98187263074898,-2.45869730732316,-1.26237125575504,0.237463834282435,6.14289255687667,1.50785840792384,1.91970165622674,0.0365400459209592,0.922030359353576,0.715560329563829,0.721995273981547,0.147015805283154,0.670181832066526,0.185566677661389,0.170656545484952,0.395585288906936,0.0855440960722503,0.11699595240863,0.318420980496177,0.0427190070401747,0.0562724751232264,4.04045454150769,6.87067601551535,2.69372165239399,3.27002360910396,-3.77225369817355,-1.14514091647277,-1.62608194397136,-0.898660567538712,-0.0970229948680705,0.571950663432941,5.36754539061907,6.91823972313426,1.34917770104566,1.68520201348158,1.70355604446831,2.16327162284226,-0.528731794543692,0.579358031514412,0.838301105554834,1.00575961315232,0.605266278322305,0.825854380805353
"1302",5.85037354595911,3.21541978211074,-2.26915109502253,-1.37472768101472,0.484843475914771,5.93716145819388,1.70377041142424,2.04810454583461,0.137387475714243,1.04210922330926,0.648746380001954,0.825196033903794,0.197887578723711,0.723220104114033,0.206311458199628,0.178960785104007,0.41042044995652,0.103556864200783,0.126917686687157,0.280064231988943,0.0458468243765864,0.0583593774141943,4.23298931950768,7.46775777241055,2.82756012781227,3.60327943640921,-3.68666249908603,-0.851639690959021,-1.77909813908599,-0.970357222943447,0.134080337110918,0.835606614718624,5.1327373762791,6.74158554010866,1.51242289362863,1.91932668242028,1.81385925679145,2.31260072409835,-0.397961563156992,0.602936517699054,0.952249447531155,1.13196899908737,0.534362000270133,0.763130759733775
"1303",5.85544183194976,2.89884261214746,-2.80744917981283,-1.80203776765316,0.496685438697382,5.84513028973426,1.54494578685163,1.72812080319648,-0.0211351481529417,0.998561656560093,0.718853764379912,0.00717935281384343,0.00389300207737178,0.00377490682466878,0.00242272337441484,7.94644808561951e-05,0.00717926040817488,0.0503378215096735,0.00487269717394281,0.208072970351538,0.00134121610652424,0.000966231919165064,5.84137030043463,5.8695133634649,2.89121232807581,2.90647289621911,-2.81484799718918,-2.80005036243648,-1.80678630546702,-1.79728922983931,0.496529688314904,0.49684118907986,5.83105893933424,5.85920164013428,1.44936799448492,1.64682640529733,1.71859665864278,1.73769772879629,-0.404605330560268,0.368656140076895,0.995932872991306,1.00119044012888,0.716959949818348,0.720747578941475
"1304",5.7942922326933,3.26032021408183,-2.48796307026463,-1.39756331003393,0.377542690991724,6.37258841214771,1.66942848597516,2.0661198262763,0.072943591739019,1.01350481864237,0.711662832118005,0.666170322733686,0.156971780190842,0.604324830975362,0.192091886515298,0.176757432069373,0.393483234306751,0.0935182836420294,0.125482897914426,0.266785642413668,0.0402758967135767,0.0555780238831186,4.48859840013527,7.09998606525132,2.95265552490778,3.56798490325588,-3.67243973897634,-1.30348640155292,-1.77406340760391,-1.02106321246394,0.0310981241357524,0.723987257847695,5.60136127290647,7.14381555138894,1.49583680139611,1.86316546509896,1.83424785554566,2.32730332687896,-0.424053211874142,0.536173996793318,0.934564061083759,1.09244557620098,0.602729905307093,0.820595758928918
"1305",4.31901266191716,2.89770772916902,-1.19293058673531,-1.22981015754584,0.360731858193373,5.17179427920542,1.54338079893951,1.84903152755394,0.430430740198034,1.03784862722971,0.653128555599882,0.592790462179183,0.168530340742143,0.504360783207729,0.18510400506988,0.148459346430076,0.334110530318207,0.0838203272594658,0.106431679165442,0.190549385081598,0.0442250867521146,0.0559679284955958,3.15714335604596,5.48088196778836,2.56738826131442,3.22802719702362,-2.18147772182246,-0.204383451648163,-1.5926140074828,-0.867006307608874,0.0697515391904235,0.651712177196323,4.51693763978174,5.82665091862911,1.3875347380539,1.71673128261718,1.65176248982646,2.06986029223102,0.00201929900521379,0.725344019098635,0.951167457195569,1.12452979726386,0.543431415748514,0.76282569545125
"1306",6.28046549324203,3.32572644685382,-2.9107663817598,-1.70077754822956,0.331464886765664,6.84697947994497,1.78142257271436,2.32007650184485,-0.447173646933088,1.08087116709366,0.541236498384113,0.906867335717776,0.184750794036572,0.799847773087844,0.260020256356509,0.204560372609599,0.513700424102091,0.128477582120026,0.202222219259284,0.455580492727659,0.0455237575076872,0.0726234362126264,4.50300551523519,8.05792547124887,2.96361489054214,3.6878380031655,-4.47846801701198,-1.34306474650763,-2.21041725068832,-1.1911378457708,-0.0694734435491495,0.732403217080478,5.84012664870487,7.85383231118507,1.54659465642035,2.05190569448971,1.95572874592053,2.75230140459946,-0.921258735654455,0.561458426738782,0.991644602378597,1.17009773180873,0.398894563407365,0.683578433360861
"1307",6.87827723776682,3.14245870112121,-3.49002907961464,-1.82927336686881,0.170526918358746,6.49877775187839,1.76828712276495,1.9520024602922,-0.392303819250382,1.02167098606497,0.591833336172477,0.778445087296492,0.158228502637949,0.705685660807975,0.199070358774818,0.152059564043923,0.359005680450414,0.11192961288256,0.124976212555114,0.272918098100415,0.0448107108616249,0.0573031696845977,5.35252486666569,8.40402960886794,2.83233083595083,3.45258656629159,-4.87317297479827,-2.10688518443101,-2.21945127006746,-1.43909546367017,-0.127509827167343,0.468563663884835,5.79512661819558,7.2024288855612,1.56196810816818,2.00185863730814,1.72179524983803,2.21298880069814,-0.780535513423619,0.214324307796062,0.933841992776188,1.10949997935376,0.479519123590666,0.704147548754289
"1308",7.38502322591286,3.66127675633391,-3.7425433661917,-1.35459093240937,0.517965964236616,5.87451895227548,1.55977644588859,1.92152743137619,0.0748091372435649,1.07896090298196,0.700035932570849,5.76411784586253,0.545263683555091,5.34704361993824,0.148253620135006,0.1532034434199,0.646375956179938,0.182814752000203,0.0568428544691958,1.12518796614774,0.0367116569074033,0.0339338490527013,-3.91264775197769,18.6826942038034,2.59255993656593,4.72999357610189,-14.2227488612707,6.73766212888726,-1.64516802787398,-1.06401383694476,0.217687215133611,0.818244713339621,4.6076220781628,7.14141582638815,1.23963782135018,1.96259142730816,1.81328379400437,2.0362326524616,-0.972844757635394,0.979807793867698,1.00700605544345,1.15091575052047,0.633525588427554,0.766546276714143
"1309",6.157741880555,3.06736372654588,-2.78337195387564,-1.45929328303236,0.475146274756356,6.43457158516895,1.54060960223237,1.98088629256721,0.0176224616311132,1.06815361207681,0.531061784123343,0.627270311487409,0.141843437461578,0.580327787056247,0.189759061071881,0.15608394875678,0.35837903154814,0.0893554506854645,0.131810966340424,0.116729667973011,0.039855526277169,0.0640075302240738,4.92829207003968,7.38719169107032,2.78935058912119,3.34537686397057,-3.92081441650589,-1.6459294912454,-1.83122104273324,-1.08736552333147,0.169221735193068,0.781070814319644,5.73214868333459,7.1369944870033,1.37506095964928,1.72608925432364,1.73867478298328,2.25683983139611,-0.208150147930972,0.241612155735329,0.990036780573558,1.14627044358006,0.405607024884158,0.656516543362528
"1310",5.26375195612678,2.94915942774298,-2.1930683674798,-1.54982122418059,0.453710683971421,5.6613430912283,1.5972468202606,1.89981182765106,0.135621687298782,0.996875996245293,0.694436778798119,0.673713584177075,0.162315312641933,0.600954425894328,0.188134575713332,0.152062462837611,0.36963159084085,0.0899394658261324,0.113901958476025,0.267485298262359,0.0435670747290606,0.0519869030446934,3.94327333113971,6.58423058111384,2.63102141496479,3.26729744052117,-3.37093904223268,-1.01519769272692,-1.91856499257872,-1.18107745578246,0.155668256809703,0.751753111133139,4.93686517318023,6.38582100927636,1.43034497097892,1.78362385060618,1.68918192340959,2.13670589914766,-0.377921355824956,0.585346430332505,0.911484529776335,1.08226746271425,0.59254244883052,0.796331108765718
