"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2391",4.38486965550701,2.88434517959104,-1.32118757720689,-1.83718638044713,0.340605410415216,5.7505083807788,1.7087854710442,1.65681838170142,0.438976868972523,1.05253584013313,0.666306657725917,0.674093835939436,0.161135493675493,0.611840679488271,0.158065795452909,0.140153945789356,0.309217113207099,0.092695426682471,0.0897319121153791,0.181052135724673,0.0428934121374294,0.0500835468710391,3.06364573706571,5.7060935739483,2.56851961198708,3.20017074719501,-2.5203953090039,-0.121979845409881,-2.14699533953483,-1.52737742135943,0.0659036766680778,0.615307144162354,5.14444283889288,6.35657392266471,1.53642756978389,1.90047864505743,1.48995683261217,1.84236689940282,0.031385373548055,0.721386449398477,0.968464752343771,1.13660692792249,0.568142905858681,0.764470409593154
"2392",6.09436873285541,3.13263616592984,-2.86975132670867,-1.68136179945706,0.36206037679666,6.00673442684601,1.72762860932316,1.98086108663442,0.0755605722523623,1.04203313223683,0.669086079791403,0.821322428889558,0.152247571097116,0.754658228868225,0.206962247625313,0.155972257799663,0.390442747618359,0.0932841592772969,0.122946169167344,0.280247119551283,0.0392954302636377,0.0535869701963041,4.48457677223187,7.70416069347894,2.83423092657949,3.43104140528019,-4.3488814552904,-1.39062119812695,-2.08700780480267,-1.27571579411144,0.0563547515093191,0.667766002084,5.24146664151402,6.77200221217799,1.55413412063921,1.92049101304351,1.75396731456668,2.23710590953166,-0.443623832272523,0.556772419175644,0.965014088920095,1.11905217555355,0.564055618206647,0.774116541376159
"2393",6.46049043739067,3.31624154350819,-3.19827398150306,-1.33701055571178,0.43914105743554,5.64444910868584,1.73053829215844,2.0342574279707,-0.0961397620843949,1.06068876200195,0.519198507409684,0.677325187393557,0.157016690277741,0.615995376564371,0.201383799206974,0.175030099970211,0.374356360930004,0.0960053474144693,0.129166475819675,0.261251312714705,0.0403682681121396,0.0599381520428144,5.13293307009929,7.78804780468204,3.00848883056382,3.62399425645256,-4.40562491956923,-1.99092304343689,-1.73172280215745,-0.942298309266107,0.0960820614939266,0.782200053377154,4.91071064126303,6.37818757610864,1.55223725514437,1.92932025739076,1.7962109152298,2.30385154002059,-0.546422854693018,0.397260565099667,0.981566956502156,1.13981056750174,0.401719729405768,0.6366772854136
"2394",8.15671373809404,3.33713847618452,-4.50766330759353,-1.42953881736624,0.316253800441849,5.99157499645292,1.75514953013655,1.99438942100035,0.03952758076326,1.13358739983606,0.66293900111279,1.55831721275252,0.186450361857549,1.48442710376468,0.193382800659636,0.163469495162069,0.414180908437827,0.106311537418551,0.119220150247535,0.408927071469908,0.0481347596939318,0.0570912906886677,5.1024120010991,11.211015475089,2.97169576694372,3.70258118542532,-7.41714043097231,-1.59818618421475,-1.80856910665913,-1.05050852807335,-0.00414641007580546,0.636654010959503,5.17978041591478,6.80336957699106,1.55867246753686,1.9763933329795,1.77388759865152,2.24230056381352,-0.642959788950207,0.687025103329255,1.03924327083595,1.22793152883616,0.551040071363002,0.774837930862579
"2395",5.10854464686946,3.07957156059282,-1.71951220432661,-1.37571046111949,0.338767811539763,6.54351909289105,1.68475749085863,2.20277652872771,0.28624383727184,1.09436159263458,0.837063619779712,0.667036157354478,0.155760677080104,0.607482921250074,0.223422736268973,0.193358380718043,0.429505926379557,0.0902269814212639,0.131816398573373,0.213538883486926,0.0401946888658229,0.0523602759644739,3.80115377845469,6.41593551528424,2.77428063351582,3.38486248766983,-2.91017872997676,-0.528845678676469,-1.81361902420668,-0.937801898032308,-0.0402146146676018,0.717750237747129,5.70168747718712,7.38535070859499,1.51687768982419,1.8712173183411,1.95899232307715,2.47689813704422,-0.160032192347609,0.635363575841116,1.01558000245757,1.17314318281159,0.734437478889343,0.93968976067008
"2396",4.93708850483956,2.90430223983001,-1.92336386420143,-1.62149566476298,0.417474426909917,6.295511222659,1.51825352315767,2.19172825507352,0.18255391717845,0.977494300119032,0.641118271936418,0.670266774812559,0.154895622563859,0.597041417659933,0.221127746575783,0.182286784695165,0.439386302231829,0.0837238041253462,0.140581709428855,0.260025257952437,0.0423160706593988,0.0571091652848964,3.62336562620695,6.25081138347218,2.60070681960484,3.20789766005517,-3.0935650428149,-0.753162685587957,-2.05490604805151,-1.18808528147444,0.0601923289073931,0.774756524912441,5.43431407028461,7.15670837503338,1.36271201947543,1.69154871142035,1.93280474035614,2.48533783252336,-0.329793205789984,0.611831213237591,0.894554801626611,1.06043379861145,0.529184307978021,0.753052235894815
"2397",6.13164043987435,3.11668514121652,-2.90746757796575,-1.3980524798673,0.338715952508756,5.95127150377669,1.62810071564401,2.16826718955691,0.0743081556298219,1.01779095848738,0.62344076541689,0.754383697484202,0.169921922076561,0.672168995971906,0.229602272417996,0.194090775953588,0.433844564222236,0.0940353555844018,0.14653574078439,0.303098115539251,0.0440668577038414,0.0590736277325467,4.65304839280531,7.61023248694338,2.78363817394646,3.44973210848658,-4.22491881007069,-1.59001634586081,-1.84807293380657,-0.948032025928031,-0.0417019683602762,0.719133873377787,5.1009361579011,6.80160684965227,1.4538410221291,1.82324745273638,1.89926635364058,2.47536771043053,-0.479954709877599,0.586173300604737,0.931419917387852,1.10416199958691,0.507656455061098,0.739225075772681
"2398",5.54228721465886,3.3043042737501,-2.04023155708324,-1.74794714224126,0.432693335729507,5.85464490058685,1.55375778943732,2.05646537902679,0.240824979723732,1.07198084688534,0.683815300515992,0.741241713760725,0.168920646586757,0.649202560107988,0.20043468074835,0.163055231144435,0.358233751049037,0.0858980730746324,0.123432754810901,0.235259510164808,0.0400179684118621,0.053353493608295,4.08945345568784,6.99512097362988,2.97321980644005,3.63538874106014,-3.3126685748949,-0.767794539271587,-2.14079911650803,-1.3550951679745,0.113105082686415,0.752281588772598,5.15250674853074,6.55678305264297,1.39419833018167,1.73157808037439,1.82822571991478,2.31319897158702,-0.239127214931194,0.626204494113607,0.993545628798087,1.15041606497259,0.579242453043733,0.78838814798825
"2399",6.53725675839261,3.09386833580296,-3.12874585598392,-2.33941538337784,0.096400964075136,7.04338978177435,1.58102477720553,1.97897297974627,-0.311988160392953,1.07442023101202,0.601441435575531,0.735599123338716,0.152519611054053,0.67324637558373,0.221281992006916,0.155036211160157,0.389236058756213,0.0957110053680536,0.140058345885635,0.310845457486695,0.0464022478943,0.0641510215286976,5.09548247664873,7.9790310401365,2.79492989813702,3.39280677346891,-4.44830875212804,-1.80918295983981,-2.77312808771139,-1.90570267904428,-0.207470009798771,0.400271937949043,6.28048710661217,7.80629245693653,1.40413306907943,1.78020117977608,1.72264766359734,2.27343881010903,-0.760627099774756,0.338332674629918,0.983471825139196,1.16536863688485,0.475705433379284,0.727177437771779
"2400",5.74796644367731,2.88604509037078,-2.62360209070136,-1.76950768865725,0.312525675728257,6.59386936525169,1.7569047302549,2.10378436973643,-0.0971759073678069,1.020366711618,0.608496468206533,0.719523732211582,0.151301044432423,0.664669040104275,0.212997724699512,0.153331550950794,0.391206964266037,0.101665280874381,0.139818210243109,0.235018019251268,0.0412466659781138,0.0589391477020485,4.33769992854261,7.15823295881201,2.58949504328323,3.18259513745833,-3.92635340930574,-1.32085077209698,-2.18698322906829,-1.35203214824621,0.0119958358647011,0.613055515591813,5.82710371529026,7.36063501521312,1.56852543748048,1.9679083025585,1.84683903989553,2.39647775401027,-0.509837501689984,0.351840822846072,0.9395232463009,1.10121017693511,0.492975738710518,0.724017197702548
