"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2461",2.86983876212955,2.92990568481984,1.86101206753495,2.37407703683593,1.65650016270135,0.444129423256052,1.04550180990347,-2.21709243633626,1.02222199718976,1.54154004755729,1.00139070831182,0.491508175748234,0.625071373873786,0.175465287330126,0.7381842052022,0.26807246759409,0.523299650675804,0.180966742593077,0.706225818525877,0.293577232813492,0.0590870098928593,0.0975473612699384,0.0332778490523368,0.055529696752183,1.64469886933693,4.09497865492217,2.58599372165279,3.27381764798689,0.414171025338633,3.30785310973126,1.84865500035151,2.89949907332035,0.630832847376773,2.68216747802593,0.0894346077736218,0.798824238738482,-0.338700794407244,2.42970441421419,-2.7925038126507,-1.64168106002182,0.912730833469727,1.14484771766317,1.36172842221118,1.74509518892484,0.936166124169241,1.0666152924544,0.382669970113955,0.600346381382513
"2462",3.75159390214456,2.70014070039555,0.880671596227633,1.97486856922023,0.980021812736398,0.674794315555681,2.00860848732428,-1.88768132721159,1.06951973420577,1.46020922482135,1.03000088389468,0.487660031294038,0.5252567973623,0.200323954323693,0.543298464173776,0.203489261326536,0.385919614342192,0.180211698299809,0.539350308857229,0.227997391512139,0.0692771518742754,0.0974965761314265,0.0433137201509876,0.0550623475764305,2.72209057931446,4.78109722497467,2.30750574992111,3.09277565086999,-0.184193393552969,1.94553658600823,1.57602961702022,2.37370752142024,0.223619368625701,1.73642425684709,0.321579386888056,1.02800924422331,0.951481881964113,3.06573509268445,-2.33455621457539,-1.4408064398478,0.942002371821363,1.21429891906101,1.28109178250475,1.6643701953068,0.945105992398742,1.11489577539061,0.379737830044234,0.595582232543841
"2463",2.6735583900684,2.39790385392104,1.77732248392561,2.13409209187389,1.85874689607086,1.09535365145791,1.01333664308977,-2.11902598021991,1.03094061827846,1.52667332657637,0.986594509142144,0.567882865248556,0.477483180241489,0.170021448516989,0.551633512868889,0.23379881931648,0.480192910667126,0.179358936510726,0.656864040646847,0.276999383131253,0.0618788017220671,0.0917202684274309,0.031676846287584,0.046739244243967,1.73769135679508,3.60942542334172,2.06466181482774,2.73114589301434,0.696120798702591,2.85852416914864,1.67584640601359,2.59233777773419,0.91756879116329,2.79992500097842,0.743810135896884,1.44689716701893,-0.274116876578052,2.30079016275759,-2.66194477115716,-1.57610718928265,0.916520437941247,1.15964523475745,1.35708250663711,1.71745743879301,0.924507890418479,1.04868112786581,0.476273946530381,0.659491783966731
"2464",3.44610594639419,2.78636950826948,1.00718112691495,2.03878964420792,2.27328918394382,0.791863017981888,0.298978298868899,-2.61787830568114,1.03675076338096,1.53129004844603,0.97422389875318,0.480561424713638,0.490588143092577,0.155480052758953,0.606701673697206,0.245868569201102,0.612805433063339,0.195915598212644,0.824178043121581,0.335207932709466,0.050074408103785,0.0907680911097442,0.0287411154579134,0.0519844090994404,2.48455318593274,4.40765870685564,2.48162860486193,3.09111041167703,-0.181954153531576,2.19631640736147,1.55688724857376,2.52069203984208,1.07219053513967,3.47438783274796,0.407868445485105,1.17585759047867,-1.3164106656494,1.9143672633872,-3.2748858537917,-1.96087075757059,0.943107308920656,1.13969230776202,1.36333026533775,1.71994216815024,0.91789131245567,1.03055648505069,0.378671982878735,0.582450866548541
"2465",3.21762081101541,2.71656729450896,1.51865436070431,2.06594987780817,1.7603266953459,0.927483071384472,0.981771129704634,-2.2920508837234,1.09088514719915,1.50051079456479,1.02486531439688,0.452886593153038,0.516222357404524,0.158613458056413,0.63270940191856,0.247617831918172,0.512037973191302,0.175196411870385,0.692204253794762,0.298653779414961,0.0493655491104216,0.0859161157414539,0.0314240505533672,0.0507224054828073,2.20582499050255,4.22941663152828,2.40568491671839,3.02744967229953,0.278543932943937,2.75876478846469,1.58061892724855,2.55128082836778,0.756732267890949,2.76392112280085,0.584098104118517,1.27086803865043,-0.3749492077331,2.33849146714237,-2.87741229137673,-1.70668947607008,0.998295499371789,1.19206227527679,1.34122056852195,1.67871914392626,0.963274175312275,1.08645645348147,0.353470678406735,0.55230250789934
"2466",2.08945637917514,2.61829786961771,2.47301990137577,2.45298861093416,1.76981814561024,0.631547889819059,0.899464801328408,-2.04401587829958,1.1168260506368,1.40028314958786,1.00058486314097,0.437469415948273,0.630473550289874,0.185105921507764,0.74890066454282,0.285789490243134,0.538482777187573,0.175069135565543,0.72432730896873,0.298680273075356,0.0635201910000353,0.0851203367430505,0.03308100682034,0.0554300673294431,0.853728220606982,3.32518453774329,2.25549026346249,2.98110547577292,1.00517459887184,3.9408652038797,1.89284121005762,3.01313601181071,0.714391902322596,2.82524438889788,0.288412384110595,0.974683395527523,-0.520216724250302,2.31914632690712,-2.62942921352728,-1.45860254307188,0.99901501938378,1.24853020543212,1.24300283258014,1.57746454603777,0.935746089773108,1.06542363650884,0.328826483982565,0.546112347913982
"2467",3.86626359277485,3.06841390144213,0.708123453399619,1.95276229686804,1.65392303314632,0.63954376712234,1.05834652371724,-2.1411326242354,1.03265079203377,1.48079039907917,1.04582077699909,0.446680040109541,0.419296632647703,0.138833748173923,0.486770292651497,0.202902666294225,0.436937074793519,0.170719295825886,0.578059676363904,0.241118287287891,0.046659063958901,0.0773708584208341,0.0322080733674389,0.0505373877578685,3.04444219278535,4.68808499276435,2.79629975502124,3.34052804786302,-0.245946320197315,1.66219322699655,1.55507307093136,2.35045152280473,0.797526366551018,2.51031969974161,0.304933947303603,0.974153586941078,-0.0746504419560143,2.19134348939049,-2.61372446731967,-1.66854078115114,0.945131579328971,1.12827428647033,1.33665012993285,1.64047431478214,0.982692953198911,1.10894860079927,0.347626760104118,0.545733320114963
"2468",3.64195164838222,2.82015285023489,0.495994840918953,1.89077466023655,1.27719725275602,0.657168004143506,1.69531830651988,-1.96642982951277,1.08521871719965,1.54271906031126,0.951727436398126,0.436737171715551,0.466949532878283,0.159791827236157,0.537860803945243,0.193541600156143,0.436776155556793,0.193105464520709,0.580804524227256,0.250136201235238,0.0559742737956616,0.0911631507766105,0.0306624462201125,0.0629725267136422,2.72673056394078,4.55717273282365,2.50696086885202,3.13334483161775,-0.558212334813724,1.55020201665163,1.5114331239305,2.27011619654259,0.421115987864709,2.13327851764734,0.278681293682916,1.0356547146041,0.556941439034458,2.8336951740053,-2.45669678393384,-1.47616287509171,0.980872410093356,1.20066550148797,1.37399856820426,1.73215762674205,0.891629041806706,1.01182583098955,0.313311019356812,0.56016332407429
"2469",3.39548340908846,2.51965005453394,0.918186041027397,1.84119604232169,1.50603712430937,0.88530054384401,1.05329512694537,-2.28653572743371,1.14958627279763,1.47799351711417,0.96525869066408,0.500831041631734,0.523721687625134,0.167125668760006,0.618414606811786,0.21168929868064,0.438761926169667,0.194224461371162,0.588518249314916,0.259855967715057,0.0791028826952518,0.0865849045693957,0.0411361186048809,0.0481218605751009,2.3689889013432,4.42197791683372,2.19208374376433,2.84721636530355,-0.293906588323704,2.1302786703785,1.42628501690763,2.25610706773574,0.646063749016824,2.36601049960192,0.504620599556533,1.26598048813149,-0.100200641711863,2.20679089560261,-2.79585342415522,-1.77721803071219,1.0045450660717,1.31556924944413,1.31766769092821,1.65782681906142,0.884631898198513,1.04588548312965,0.406512194904537,0.595149888358932
"2470",2.8278418869626,2.79928410589283,1.66412423747474,2.42583021984956,2.18240953960477,0.750864843391905,0.638078005114781,-2.24014657106966,1.07116367471878,1.40952258301821,0.988019192166691,0.480480860731029,0.648225441833694,0.191227893254746,0.770554787566664,0.277299915506784,0.542482915987436,0.18685272168944,0.70285283459158,0.303204594230319,0.0626844352978493,0.0871210567738814,0.0349799307183446,0.0569522254507207,1.55732002096857,4.09836375295664,2.42447743511353,3.17409077667213,0.153836853844079,3.1744116211054,1.88232238545627,2.96933805424286,1.1191430242694,3.24567605494015,0.384633508880603,1.11709617790321,-0.739513550684715,2.01566956091428,-2.83442757576108,-1.64586556637823,0.955086390982239,1.20134851555891,1.2487032173009,1.59105373039139,0.919458527958735,1.05657985637465,0.368854498847617,0.592107222614442
