"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"41",6.82269450847254,3.4137082074862,-3.59282011817129,-1.66169643891418,0.268921006062385,6.03950620415418,1.69254702606272,1.88921245387082,-0.0925671675594271,1.01160062609774,0.621926895004446,0.827917667269338,0.18909671348987,0.76160788367063,0.189716749234382,0.159889627648747,0.359437687992584,0.1038812336986,0.11615178545441,0.292746812961658,0.0477460489032152,0.0547178087987711,5.19997588062463,8.44541313632044,3.04307864904605,3.78433776592634,-5.08557157016573,-2.10006866617686,-2.03354126741357,-1.28985161041479,-0.0444626641291593,0.582304676253929,5.33500833568872,6.74400407261965,1.50070975637993,1.90890705098375,1.67473699463089,2.13115474686653,-0.586015449394665,0.450964137931128,0.918018370247441,1.10518288194804,0.514679989758854,0.729173800250037
"42",7.51867688856979,3.57194317572246,-3.61635920478712,-1.74332927971227,0.48169113779078,6.36612118139088,1.85337062625869,2.10424284019545,-0.449793009605022,1.11526144489455,0.58085669418865,0.703652239706024,0.179672857345765,0.612814101240797,0.210575428937846,0.146616096721926,0.354889149311791,0.117578914188746,0.137901955197865,0.238772592758767,0.0425592337269338,0.0586176897459058,6.13951849874598,8.89783527839359,3.21978437532476,3.92410197612016,-4.81747484321908,-2.41524356635515,-2.15605712043045,-1.33060143899409,0.194323588215804,0.769058687365755,5.67053844873977,7.06170391404199,1.6366678850771,2.09876585811831,1.85059411977546,2.39265751641481,-0.789886731531485,0.101894061959479,1.03184534678976,1.19867754299934,0.465966022286675,0.695747366090626
"43",5.74958960796418,3.02426492342009,-2.42034516629664,-1.36814328412327,0.30947636278428,5.58525930917677,1.73069652738959,1.85417920600099,0.233495978896536,1.08624388710775,0.715438688314962,0.756614639613134,0.175894106829921,0.686188801841303,0.171453266186636,0.144824300559065,0.320150284328475,0.101102226828674,0.103881333017062,0.220341771856456,0.0477031983498501,0.0543770967843299,4.26662491432244,7.23255430160592,2.67951247403344,3.36901737280673,-3.76527521790559,-1.07541511468768,-1.70419168584908,-1.03209488239747,0.0256207336885113,0.593331991880048,4.95776475189296,6.21275386646058,1.54345973800391,1.94064697391594,1.66135265799541,2.06938635901347,-0.215459328246856,0.60096553074233,0.992745618342048,1.17974215587346,0.608859578617676,0.822017798012249
"44",5.8945026004807,2.92591639773692,-2.64801462338845,-1.52238709050331,0.366811500034792,5.93103516730304,1.67666911481761,2.04746252798421,0.185201156008894,1.02556748084844,0.643261979818921,0.796495119803292,0.172695682068304,0.718667599207699,0.203949827971064,0.163230583490115,0.362788870439905,0.10074225857446,0.120066931247701,0.208836353483812,0.0462898246049458,0.0547536922081378,4.33337216566624,7.45563303529515,2.58743286088304,3.26439993459079,-4.05660311783554,-1.23942612894136,-1.92212875332659,-1.12264542768002,0.0468795563941665,0.686743443675417,5.21996898124083,6.64210135336526,1.49039774789857,1.88622085919483,1.82515199025274,2.29685134492224,-0.232181530691768,0.544985737548761,0.934839424622751,1.11629553707414,0.535944743090971,0.750579216546871
"45",6.45349903977554,2.96890485330641,-3.40821566694321,-1.71289023532656,0.569854942921111,6.18513965898888,1.6739214902286,1.97965724361211,0.156457298788949,1.02315638239583,0.676211939717188,1.12508712179598,0.169225757841118,1.06344233656766,0.199214611738858,0.16249965448511,0.434347427145142,0.0993981585835332,0.125789419059429,0.324904981439668,0.0485977188056638,0.0553977296296653,4.24832828105542,8.65866979849566,2.63722236793782,3.300587338675,-5.49256264661584,-1.32386868727059,-2.10335087433473,-1.3224295963184,0.251355620130295,0.888354265711927,5.3338187017844,7.03646061619336,1.49001092366916,1.88053195512766,1.74784454894903,2.24221473502458,-0.458207765282984,0.669891590348927,0.927904853536732,1.11840791125493,0.567632389643044,0.784791489791332
"46",7.06262955986291,3.60666881025483,-3.51098914198173,-1.55862613966933,0.357835524533559,6.03661467129439,1.58068053769303,2.03607835461258,-0.120427648377695,1.10902353216814,0.634360383845282,0.678750281848828,0.1679446993316,0.591000300216329,0.207646059173869,0.160584346431802,0.36364039683117,0.092519814115332,0.124777084364609,0.300036534344094,0.0396512736686681,0.0559674480943711,5.73227900743921,8.39298011228662,3.27749719956489,3.93584042094477,-4.66934973040573,-2.35262855355772,-1.96561241565011,-1.15163986368855,0.0430902055272281,0.67258084353989,5.3238794935053,6.74934984908349,1.40935685969102,1.77283059649583,1.80563225730447,2.29593542613745,-0.615507927696701,0.442802019786925,1.03130703577755,1.18674002855873,0.524664185580315,0.74405658211025
"47",5.29048466753278,3.16413944784007,-2.27884687209656,-1.51919890433444,0.31440273336178,5.80898642537508,1.4696598731891,1.89810913363509,0.354087676938757,1.03772421032973,0.67959296595972,0.646615926074996,0.154771384415518,0.582048607260465,0.189340777688949,0.159067539506217,0.375496728562898,0.0787992776001223,0.114035962890079,0.239564077498543,0.0391078790511904,0.0555473134701611,4.02311745242579,6.55785188263977,2.86078753438565,3.46749136129448,-3.41966214232707,-1.13803160186605,-1.89030682860478,-1.1480909800641,0.00263035592959421,0.626175110793966,5.0730128373918,6.54496001335836,1.32305171845038,1.63251376551779,1.68725662481918,2.13531138665705,-0.165217376728885,0.719672467125922,0.961072767389395,1.11437565327006,0.570720231558204,0.788465700361236
"48",4.95605414920997,3.10013579377125,-1.6591354968286,-1.53534128208802,0.251189465909024,6.00436995281347,1.6619963616889,2.07780929640951,0.421816574358472,1.02516046004941,0.62687727503035,0.603964308131366,0.148361552127525,0.552418904470697,0.208364894096426,0.184252364761541,0.397360891355441,0.0865930431665964,0.125929485238639,0.188399638907166,0.0359451146234398,0.0591201696644492,3.77228410527249,6.13982419314745,2.8093471516013,3.3909244359412,-2.74187654959116,-0.576394444066031,-1.94373647451702,-1.12694608965903,-0.109945169023597,0.612324100841645,5.22554260575681,6.78319729987014,1.50065237587771,1.84068739080998,1.84508377215783,2.33988913533,0.000712983843397877,0.715852762054087,0.954708035387473,1.09561288471136,0.51100174248803,0.742752807572671
"49",5.59308320445469,3.10136808643151,-2.43175545814625,-1.55307956776201,0.491039860299451,5.60896206114936,1.53926526984638,1.90417609328706,0.339694840531965,1.06742557876867,0.653476307159883,0.698697232262464,0.162594908358482,0.613568655167229,0.196380035159685,0.166860445717739,0.377809392717972,0.087135627487213,0.110177286491806,0.248900111565755,0.042902424148053,0.052354118288791,4.22363662922026,6.96252977968912,2.78268206604889,3.42005410681413,-3.63435002227401,-1.22916089401848,-1.93798443667499,-1.16817469884902,0.163993386692681,0.81808633390622,4.86845565142214,6.34946847087659,1.37761312244619,1.71988603501983,1.70002356329761,2.13284490434514,-0.19519616336903,0.718834226477202,0.983336827438485,1.15151433009885,0.550862235313853,0.756090379005913
"50",5.93824068499472,2.86471501133017,-3.12210208602698,-1.72205236392234,0.239170078740879,6.7636204724178,1.51609216753464,2.04075756267521,-0.141093412624673,0.922011580401302,0.707986668137722,0.682228131912801,0.132795751325432,0.638988568721255,0.197747784842071,0.15872898742291,0.393260377356373,0.0919176003429246,0.129914734455645,0.275738247623199,0.0425949332368024,0.056970361333283,4.60107354644563,7.27540782354381,2.60443533873233,3.12499468392802,-4.37451968072064,-1.86968449133332,-2.1096380222128,-1.33446670563188,-0.0719387366080253,0.550278894089784,5.99283013279931,7.5344108120363,1.34622616946103,1.70739175377946,1.80136982511832,2.31195802857556,-0.600203612856111,0.387948956544222,0.838525511257169,1.00549764954543,0.596324759924488,0.819648576350957
