"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"881",2.54593024074611,2.64325651570586,2.29954816070951,2.15319254649046,2.03257870579971,1.03863814066285,0.423813064829121,-2.50626557746187,1.05569714721923,1.46174816441266,1.03579699770931,0.418808585197283,0.58861674325681,0.16799006229783,0.697560184306508,0.264335927487323,0.561365416699495,0.192352396713236,0.764093894537422,0.322513528637543,0.0533552007693637,0.0928595061170951,0.0316483758867185,0.0513521060762088,1.39224142396277,3.69961905752946,2.31399599360211,2.9725170378096,0.932330199468756,3.66676612195027,1.63509412861531,2.67129096436561,0.932302489068699,3.13285492253072,0.661627443104902,1.41564883822079,-1.07381096846423,1.92143709812247,-3.13839209359145,-1.87413906133229,0.95613367923526,1.16562829115927,1.29061838576354,1.65556892706102,0.973766180971346,1.09782781444728,0.318158457287913,0.519458713106652
"882",1.82610796013048,2.57564509295191,3.18701210373764,2.70831035387276,2.68947621335766,0.938307015622892,-0.565752248018926,-2.58293139174274,1.04595902376608,1.40767884910859,0.994456655185613,0.505216083320906,0.742619720251331,0.207542688534164,0.92909358116004,0.35209624202106,0.651274752355748,0.214605056944548,0.871418419562258,0.327432092744208,0.0549771778705443,0.07611877423317,0.0290336780088678,0.0529363336781901,0.370573308437869,3.28164261182309,2.16886142342495,2.98242876247887,1.36598868466396,5.00803552281132,2.01820171951148,3.39841898823404,1.41297769874039,3.96597472797492,0.517681104011577,1.35893292723421,-2.27373235036095,1.1422278543231,-3.22469829352139,-1.94116448996409,0.943568462727481,1.15946041290453,1.26612008588937,1.56506461299503,0.937550646288232,1.05136266408299,0.401460869311653,0.608971297330158
"883",3.18354404886915,2.62647745295468,1.19422975622496,1.77301242366683,1.67271461066452,1.00795573527985,0.586505498930693,-2.48353273249799,0.979259885715224,1.49260399690584,0.961066933254477,0.421783809066221,0.415648051332255,0.148384543747417,0.519037005652412,0.214468417004586,0.46235401577952,0.207848031017939,0.638699732775574,0.273818605477895,0.0603535775560983,0.0836028648907594,0.0262498452243557,0.0518518083186027,2.36887386825793,3.99821422948037,2.33564374720974,2.91731115869962,0.176917225146231,2.21154228730368,1.35265432633785,2.19337052099582,0.766500739736664,2.57892848159238,0.600573594484693,1.41533787607502,-0.665345977309431,1.83835697517082,-3.02021719923467,-1.94684826576132,0.867832465018521,1.10499429604829,1.33741663142504,1.66579855463998,0.90961723661474,1.01251662989421,0.32015426476176,0.523413353370682
"884",3.41875655358441,2.79711150068922,1.02043949556869,1.72555202301418,0.979475670462268,0.610360805058816,1.64958125790596,-1.90809555914272,1.14452186749791,1.33618131752399,1.0051017737459,0.505111102376561,0.484709663232531,0.166342631332128,0.540368650301832,0.205287660188546,0.358948774548269,0.163471364739273,0.521749443900166,0.230911854677741,0.0744881798803805,0.0827745231329431,0.0454405563637861,0.0580215465375123,2.46872561364865,4.36878749352017,2.47107994327825,3.12314305810019,-0.0386830590228966,2.07956205016028,1.32318820904463,2.12791583698373,0.275936072347661,1.68301526857687,0.289956930169842,0.93076467994779,0.62695234786163,2.67221016795028,-2.36068279431109,-1.45550832397435,1.007453186387,1.3002393787434,1.18340583692062,1.50867982698643,0.916038283272878,1.09416526421892,0.391388871163037,0.618833333590085
"885",3.55778135934729,2.67693790921754,1.1244545044168,2.37594260389875,2.25540981028209,0.89001549625451,0.205884964296824,-2.26758287445737,1.15191115848827,1.39777149300926,0.991728499355434,0.501550701604574,0.64388906279079,0.188144622630871,0.744652897412757,0.262592888431958,0.476687204790173,0.212787200798317,0.628419155475553,0.258392602136515,0.0643863614963028,0.074913637039383,0.0361896664046606,0.0598602302448057,2.29575879627734,4.81980392241723,2.30817444886103,3.04570136957404,-0.3350651745122,2.58397418334581,1.86126054257212,2.89062466522539,1.32110288889335,3.18971673167082,0.472952582689809,1.30707840981921,-1.02581658043526,1.43758650902891,-2.77403237464493,-1.7611333742698,1.03238096502748,1.28528068803987,1.25838968282551,1.55259151702712,0.920796753202299,1.06266024550857,0.384224650324755,0.618876752884393
"886",2.12448962759878,2.49270795371138,2.67864198401267,2.59522829200607,3.04488630349228,0.953554003414687,-0.811796876209616,-2.84977744233722,0.998783417084485,1.52436535426492,0.969379905377663,0.392727168294875,0.612995862428058,0.1953121466999,0.742194226532271,0.292695655232256,0.679279306962163,0.240156684070313,0.880788671760803,0.360821409055054,0.0482391072369198,0.0960698604803058,0.0311038240150372,0.0587830301316402,0.923017737239787,3.32596151795777,2.10989614617957,2.87551976124318,1.22394130000942,4.13334266801592,2.02154480775085,3.16891177626129,1.71349886184644,4.37627374513812,0.482846902636873,1.4242611041925,-2.53814267286079,0.914548920441559,-3.55698740408513,-2.14256748058932,0.908572002410513,1.09795185367404,1.34723367654319,1.72478596233244,0.90841641030819,1.03034340044714,0.27751242923686,0.50794190735289
"887",3.46230246720239,2.61989497746491,0.739914019938403,1.95351905260968,1.75700238223624,0.766721807839724,0.885592341147662,-2.17877791511129,1.16721995563373,1.40027598480249,1.00282554756215,0.460299072261137,0.557626094962928,0.177563103407723,0.600964896310471,0.211086452166693,0.449123696327983,0.190492988598697,0.584182938043679,0.250940095623554,0.0654859989042543,0.0875461140152876,0.037379754826068,0.0558901352865962,2.36935532107505,4.55524961332973,2.27187129478578,2.96791866014405,-0.43797717683012,1.91780521670693,1.53978960636296,2.3672484988564,0.876719937433392,2.63728482703909,0.393355550186278,1.14008806549317,-0.25940621741795,2.03059089971327,-2.67062050253345,-1.68693532768912,1.0456727804067,1.30289556193642,1.23878238078645,1.58282266847369,0.929561228103057,1.07608986702124,0.350754407099409,0.569843737422866
"888",2.82158882716372,2.68648918751995,1.70695892889367,2.24429099873748,2.34894651243251,0.973269473801459,0.368027411824281,-2.50971892361226,1.04686724065325,1.39237844506911,0.962423514403509,0.471507162058958,0.528140030051931,0.154460578058671,0.673960639556579,0.274863106535114,0.580924038469112,0.18169584117265,0.80280142720285,0.318100478548347,0.0462154376336557,0.0801777420282432,0.0246105253625114,0.053959942203353,1.78643436826194,3.85674328606551,2.38374645452495,2.98923192051494,0.385996075362772,3.02792178242456,1.70555930992865,2.7830226875463,1.21033539703305,3.48755762783197,0.617145625103065,1.32939332249985,-1.2054633854933,1.94151820914187,-3.13319586156702,-1.8862419856575,0.960093260377041,1.14148392117925,1.24377378585163,1.55873821779062,0.914186884692987,1.01066014411403,0.365745675340386,0.57726864877753
"889",3.1169944426463,2.82808394086003,1.78163156436672,2.36498691420079,1.79903147402398,0.480831149724129,0.544748046620281,-2.51735110532673,1.00702956285062,1.37720874869247,0.964406519186318,0.45321751870546,0.548284494078241,0.188798697080919,0.665301585408888,0.236971714523143,0.477066528616857,0.189912654310864,0.678460479934139,0.285844573487565,0.0603687521449464,0.0727491776701721,0.0334477353648695,0.0488503225530899,2.04235683425295,4.19163205103966,2.45803849458143,3.19812938713863,0.477640456965295,3.08562267176814,1.90052235373543,2.82945147466615,0.863981077934944,2.73408187011302,0.108602347274836,0.853059952173423,-0.785034494050631,1.87453058729119,-3.07760646936236,-1.95709574129111,0.895393643387777,1.13258402931941,1.24175347402173,1.52744000895132,0.898848957871174,1.02996408050146,0.357470886501404,0.548964150909516
"890",2.71767974890491,2.78039014234511,2.23009106143649,2.5017045494507,2.10507316734052,0.951130964092327,0.579475445615855,-2.40661757010679,1.10677300269332,1.40442766577326,1.05438585820109,0.466480111173018,0.678104184685436,0.189255343110666,0.850639226983498,0.331476995978586,0.603054344002402,0.199418660932575,0.807754316338796,0.314862744833406,0.0602766510512761,0.0840426558173498,0.028273298753053,0.0543934274009055,1.38859554692146,4.04676395088837,2.4094496698482,3.15133061484202,0.562838176548833,3.89734394632415,1.85200963733267,3.15139946156873,0.923086653095813,3.28705968158523,0.560270388664479,1.34199153952017,-1.00372301440819,2.16267390563989,-3.02374854998026,-1.78948659023331,0.994717800728708,1.23145125038821,1.24899732069157,1.57920039996338,0.99897019264511,1.10980152375708,0.359868993467243,0.573091228878792
