"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"21",3.16698507053972,2.65145060895292,1.19442266397729,1.93812770366827,1.53481235378623,0.730706977381687,1.04392411039459,-2.26373383931351,1.14818924176217,1.46427272089732,0.997780800197201,0.374589443531599,0.526054279380177,0.154664644338585,0.615359514468199,0.223287415088775,0.478188401904479,0.185866024965028,0.650657747501152,0.276285517991983,0.060304893582219,0.0738366673107438,0.0314191561150984,0.0556217465244856,2.13591868295458,4.19805145812487,2.34830790604929,2.95459331185654,-0.0116819843803766,2.40052731233496,1.50048437009427,2.37577103724227,0.59756308605345,2.47206162151901,0.366409568450233,1.09500438631314,-0.231365074707666,2.31921329549685,-2.8052534545778,-1.72221422404923,1.03587193796196,1.27268486246686,1.32647457232271,1.61638575356152,0.936199254211608,1.05936234618279,0.265570820343607,0.48360806671959
"22",2.62595815837126,2.68820009588015,2.05501233967122,2.50704845898467,1.80152875280874,0.734405768062769,0.64637717271169,-2.31472894031163,0.965227167068475,1.4313592079111,0.968694039458541,0.423221704992891,0.566831307044963,0.187862988750264,0.705806336485805,0.278041560463048,0.558631084760542,0.178817394152646,0.759137578171381,0.314362674161147,0.0499866723650656,0.0807180196782188,0.0312890795774644,0.051237168228854,1.51496879656313,3.73694752017939,2.31998863792963,3.05641155383066,0.671631920159039,3.43839275918339,1.96208700047709,3.05200991749224,0.706611826678073,2.8964456789394,0.383923675523583,1.08488786060196,-0.841532480504216,2.1342868259276,-2.93087978166748,-1.69857809895579,0.872061579342234,1.0683459816562,1.28158174977977,1.59864104059219,0.907367443486711,1.03002063543037,0.322796855264337,0.523646554721445
"23",2.51300426886876,2.85012720153444,2.63686897376488,2.79749727873411,3.06464052619407,0.794314364364082,-0.78167051455735,-2.74289776369629,1.08191933454835,1.2915270149107,1.02853133904799,0.513682748905957,0.749146422846287,0.182112046608256,0.917581528280136,0.337923346192773,0.654325751282621,0.187760721053209,0.918138297107454,0.361203871839109,0.0525867909949299,0.0736305162002207,0.0294984741039296,0.0475249860712264,1.04467728009004,3.98133125764749,2.49318759018225,3.20706681288662,0.838409178335809,4.43532876919394,2.13516752019628,3.45982703727195,1.78216205368013,4.347118998708,0.426303351099792,1.16232537762837,-2.58122157688796,1.01788054777326,-3.45085735250095,-2.03493817489164,0.983606501422274,1.19005867160998,1.15498204606172,1.44421468362375,0.970714329804291,1.0863483482917,0.420533776206354,0.606831721605561
"24",2.95786781129092,2.766230436302,1.66123657175915,1.97815203991832,1.40772786427172,0.797180272125753,0.972422643658167,-2.34625197217089,1.06721535094127,1.39373017896017,1.0117940012416,0.429092955626159,0.482783993544394,0.15412080222973,0.586166295506676,0.224779531226259,0.479064716691232,0.18228438791819,0.681143684980023,0.291465620731888,0.0545340649062462,0.0767158615358201,0.0283584479723115,0.0545790337733059,2.01161118394391,3.90412443863793,2.46415366393173,3.06830720867227,0.512350632566068,2.81012251095224,1.53758415871485,2.41871992112179,0.468761019556903,2.34669470898653,0.4399028718061,1.15445767244541,-0.362618978902679,2.30746426621901,-2.91752458880539,-1.77497935553638,0.965506886000533,1.17963799305733,1.25119409343821,1.55250398154177,0.956211443215869,1.06737655926733,0.322118049430479,0.536067861821838
"25",2.80277361688538,2.51101035132494,2.2000193681026,2.3576727147221,2.2171174011703,0.903710846031937,-0.109472389148872,-2.56654926794018,1.10942875568354,1.28571553801974,1.01246257599811,0.574415558479188,0.623529905163123,0.188741337874743,0.796344161604538,0.299481147428396,0.485984517947953,0.198875435868386,0.709703894356982,0.280739593244048,0.0539812630733737,0.065231435822024,0.0317238809497482,0.04863464883502,1.58065500276566,4.02489223100511,2.14107732909044,2.88094337355943,0.639184811357708,3.7608539248475,1.77068966576245,2.94465576368176,1.26458774599231,3.16964705634829,0.5139149917299,1.29350670033397,-1.50049202208856,1.28154724379081,-3.11679887069852,-2.01629966518185,1.00851394186977,1.22044139682946,1.16401332776242,1.42014219706836,0.950283769336607,1.07464138265962,0.479091646762549,0.669739470195827
"26",2.57909662811759,2.50348104656862,2.10962966841203,2.61641783758877,1.71646758463959,0.749619510860703,0.855022697125048,-2.1548160562016,1.08887997368925,1.44785877090478,0.963725558245431,0.432544570122014,0.584262383068968,0.195199810446839,0.710692990599544,0.274342336590836,0.453651989581465,0.179938080928451,0.620489520506497,0.255774201297288,0.0535650892900029,0.0855533331098094,0.0296804829559392,0.0580848252575561,1.43394235730241,3.72425089893277,2.12088941809281,2.88607267504442,0.716671406836921,3.50258792998713,2.07870685787073,3.15412881730681,0.827309685059924,2.60562548421927,0.396940872240939,1.10229814948047,-0.361136763067687,2.07118215731778,-2.65613349074429,-1.65349862165892,0.988794920567432,1.199095558077,1.28952021641852,1.62563951599618,0.90555181165179,1.02189930483907,0.318698312617204,0.546390827626824
"27",3.32293954036848,2.57721994448922,1.41463955577552,2.07449810814545,2.10836391608207,0.87775064630803,0.0976258631281633,-2.55171142857803,1.20789395424768,1.40710659371959,1.0104721239321,0.431628308746813,0.593739127975518,0.190158914652915,0.706114397279831,0.244650431496682,0.420012934746207,0.202752906795406,0.5532248489342,0.249601945277203,0.0722266747038772,0.0795484279349849,0.0396153734730164,0.0540137520544244,2.15921084953646,4.48666823120049,2.20450847176951,2.94993141720893,0.0306553371070559,2.79862377444399,1.59498326241195,2.55401295387895,1.2851385639795,2.93158926818463,0.480354948989034,1.27514634362703,-0.986694840782869,1.1819465670392,-3.04093124132134,-2.06249161583471,1.07431048388367,1.35808765398411,1.25951937394634,1.57198770185294,0.932825991924983,1.08811825593921,0.325761354720141,0.537495262773485
"28",3.08346565174625,2.53415596174126,1.47363211172491,1.94857494762576,2.26637416917769,1.2245435972513,0.234871105927214,-2.66396974682358,1.10102556728141,1.55505251933319,1.01122847799208,0.384383880773428,0.499418236451392,0.168921616619172,0.584369026203658,0.225932976985377,0.529945196872011,0.208137427033947,0.717920552897594,0.311717532304345,0.0608487156593672,0.0805103513532095,0.0309526561111441,0.0527484793582183,2.10460590830152,4.06232539519098,2.20306959316769,2.86524233031484,0.328268820365737,2.61899540308408,1.50574631273442,2.3914035825171,1.22768158330855,3.30506675504683,0.816594240264764,1.63249295423784,-1.17225317775207,1.6419953896065,-3.2749361101401,-2.05300338350706,0.987994371790592,1.22698806230072,1.40499460306034,1.72113710089507,0.950561272014235,1.07189568396992,0.28099686123132,0.487770900315536
"29",2.4215949479169,2.77910091201235,2.34017546739697,2.29424020514404,2.37898186061293,0.758323985115168,0.261800147508976,-2.62840112135634,1.01799490286874,1.47388294665499,1.00999477974597,0.507990337685061,0.616042627265047,0.151330449424834,0.742420507188052,0.277824118460735,0.651539924123294,0.208165455759014,0.869429836650302,0.35211525594886,0.0505831259553524,0.0886430078455345,0.0297936525146485,0.0489452538201597,1.2141513984774,3.62903849735639,2.48249323113968,3.07570859288503,0.885031273308388,3.79531966148555,1.74970493296099,2.83877547732708,1.10196360933128,3.65600011189459,0.3503196918275,1.16632827840283,-1.44228233232562,1.96588262734357,-3.31854702301611,-1.93825521969658,0.923526776624329,1.12212623228387,1.30999205845898,1.65827794635324,0.951599220817257,1.06839033867468,0.412057640197548,0.603923035172574
"30",2.83753978563649,2.59514206202174,1.81971165717417,2.25410590789462,1.95656529386739,0.76360039312148,0.613434375021026,-2.54556996591316,1.09333121478908,1.42040669241131,1.02708809077388,0.415886777830884,0.579788051621466,0.167126971634432,0.706316408275239,0.263809450660202,0.552184962283145,0.189126286328692,0.805451921342013,0.343788107044991,0.0630763329640739,0.098149557332148,0.030145374929049,0.0644955599167495,1.70115520445841,3.97392436681456,2.26757319761825,2.92271092642522,0.435331496954698,3.20409181739364,1.73703938460063,2.77117243118862,0.874282767792429,3.03884781994236,0.392912871917244,1.13428791432572,-0.96525139080932,2.19212014085137,-3.21939465572135,-1.87174527610498,0.976435202000735,1.22422168187179,1.24049188933878,1.62641544792547,0.96800315591294,1.08617302563481,0.289475480394055,0.542298075267713
