"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2101",2.44887991860213,2.54702718495077,1.96771547338644,2.08532814374725,1.85161013574128,0.853349814754754,0.775003678648293,-2.30935362388453,1.03252189159276,1.37994893380802,0.952784440303632,0.507465549383539,0.517876531528851,0.172962093924705,0.60315511528198,0.228932946225621,0.492892526120905,0.181917190173424,0.671532896858589,0.280864438659192,0.0562056275783358,0.0871686082369055,0.0328161684318696,0.051689203794566,1.43384191680558,3.46391792039867,2.20802148085835,2.88603288904319,0.785531447433761,3.14989949933912,1.63661956914504,2.53403671834947,0.885540784544304,2.81767948693825,0.496792122014843,1.20990750749467,-0.541200799194541,2.09120815649113,-2.85984792365654,-1.75885932411251,0.928032135224507,1.14877644442817,1.21925159347694,1.56182618099969,0.888464750177168,1.0171041304301,0.40615470994619,0.608776388820888
"2102",2.36966258828352,2.34389323533266,2.05732944051008,2.28288066307326,1.9838748490048,1.01118438653132,0.366025847702975,-2.24516868869792,1.02637274137344,1.36221641168499,0.966996683992494,0.437853222287371,0.519762826229575,0.178361540351234,0.653554588711147,0.274220358185835,0.46371106864278,0.195412760893508,0.612411419013499,0.250971185980274,0.0601072254254622,0.0725190034199431,0.0323165814789906,0.0521157051608024,1.35092744887355,3.38839772769348,1.99430461624424,2.69348185442108,0.776362446636232,3.33829643438393,1.74540876102902,2.82035256511749,1.07500115446495,2.89274854354465,0.628175375180046,1.3941933978826,-0.834300533563484,1.56635222896943,-2.73707221321925,-1.75326516417658,0.915072444519487,1.15121049764272,1.22724332503251,1.512033933625,0.903656184293672,1.03033718369132,0.335706440172199,0.540000004402544
"2103",3.05374071338662,2.61792072738531,1.18998843470094,2.08958804404449,1.8678871843806,0.735964623323754,0.797479318841606,-2.20332018147319,0.995306903703069,1.33041605315864,0.917655102444562,0.472477502815401,0.450538121745021,0.157411550525436,0.564695866257224,0.234500336604018,0.457511285928713,0.180880838602006,0.610748738477382,0.254961232239875,0.0548140356975523,0.0791967747922177,0.0298752194127076,0.0590241961561094,2.17068599476638,3.93679543200687,2.30939408835545,2.92644736641516,0.0831845368367847,2.2967923325651,1.62996738430061,2.54920870378836,0.971165063960325,2.76460930480088,0.381438179663822,1.09049106698368,-0.399588208574063,1.99454684625728,-2.70304419666334,-1.70359616628303,0.893466680514038,1.10875520505034,1.18390367438262,1.49505987083386,0.859099672395656,0.976210532493469,0.356790078349426,0.588164927281375
"2104",2.63202550304206,2.35516405019908,1.29018445766779,1.76942201705458,1.0884420485818,0.808405842090193,2.40822611928927,-1.52116667868871,1.01817892399328,1.43176358067281,0.922602795273854,0.543938048708665,0.456134657458254,0.144435816352899,0.49327529858204,0.189764078162811,0.36628602456177,0.151820794581549,0.509028359199588,0.209527996345745,0.0545744971129907,0.0878419068162449,0.0355564118287192,0.060344999585545,1.73800157442388,3.52604943166023,2.0720698501474,2.63825825025076,0.323364872446989,2.25700404288859,1.39748442385547,2.14135961025369,0.370521440440727,1.80636265672286,0.510837084710358,1.10597459947003,1.41053053525808,3.40592170332046,-1.93184155152637,-1.11049180585105,0.916639931938056,1.13096569890016,1.26954245226432,1.61471319630533,0.852912228089564,0.992293362458143,0.425661849520997,0.662214247896333
"2105",2.97954027579896,2.66229696217861,1.52057195387407,2.02689826993842,1.91792184404107,0.725534120038194,0.602521162084448,-2.37494765652166,1.13504941037505,1.45727661750148,0.954720292347309,0.446532315575436,0.480637847777879,0.15387028366575,0.564969836013295,0.223574047470477,0.44613649815844,0.177092943136226,0.63386672127494,0.272786125562874,0.0636923806483828,0.0890018014886778,0.0324708952317163,0.0567538715047643,2.03749009415432,3.9215904574436,2.36071120619374,2.96388271816348,0.413231075288011,2.62791283246013,1.58869313689628,2.46510340298055,1.04349430765053,2.79234938043161,0.37843195149119,1.0726362885852,-0.639857611614434,1.84489993578333,-2.90960846262489,-1.84028685041843,1.01683246283565,1.26701026086437,1.29286954725333,1.64259042563745,0.891077337693145,1.01836324700147,0.335294727426098,0.557769903724774
"2106",2.25116557933224,2.94819480604913,2.29817303135424,2.32911135864426,1.03011311530245,0.601763720073233,1.86559907208563,-1.50308772744568,1.02922459886805,1.46685409812025,1.00242928160249,0.438135320216653,0.546686719491836,0.131790985010497,0.658497914797402,0.259456243141923,0.429491389122885,0.143116143155158,0.556169306076426,0.222010868359116,0.0483816896786283,0.086708224812427,0.026447524764304,0.0620900205441494,1.17965960912824,3.32267154953624,2.68988447542856,3.20650513666971,1.00751711835134,3.58882894435715,1.82057712208609,2.83764559520243,0.188309992621592,1.8719162379833,0.321256079489122,0.882271360657343,0.77550723217584,2.95569091199543,-1.93822902942954,-1.06794642546181,0.938633873428315,1.12855854119781,1.30638153164628,1.64703870427553,0.950592133064453,1.05426643014052,0.31643887995012,0.559831760483186
"2107",3.30893194779317,2.88003278926332,1.31055522446355,2.13938115155879,1.342779419382,0.622521552220577,1.40553959213767,-1.92170326156703,1.16949678557774,1.31280243166375,1.00883125230813,0.567053579345773,0.58159541491045,0.171764378562891,0.696404642003779,0.254618667685258,0.419476043052849,0.158297829199534,0.547801783243005,0.226939288228184,0.0561502668217816,0.0666847301525554,0.0317653305679647,0.051810486879601,2.16900493456869,4.44885896101766,2.54337460728006,3.21669097124659,-0.0543978738638562,2.67550832279096,1.64032856289569,2.6384337402219,0.520606374998414,2.16495246376558,0.31225780698949,0.932785297451663,0.33184809698138,2.47923108729396,-2.36650426649427,-1.47690225663979,1.06446187487056,1.28489593076593,1.18839602959626,1.45023223038516,0.946571204394922,1.07109130022134,0.465505025061755,0.668602133629791
"2108",1.76338259284372,2.50812805955139,2.74459276646589,2.64443500797797,2.1874127071231,0.896573089011234,0.273838624168965,-2.32515339401335,1.0908312522804,1.37809233777379,0.960145735040241,0.438579607439927,0.674097073971075,0.185944387523617,0.831908872640545,0.334513756809568,0.614276270470225,0.178136725420036,0.785822143322177,0.306737623875326,0.0483080735286595,0.0796955701835744,0.0318482048388453,0.0530775306974213,0.442152327860411,3.08461285782702,2.1436770600051,2.87257905909768,1.11405137609043,4.37513415684136,1.98878804463121,3.30008197132472,0.983431217001459,3.39139419724474,0.547425107187963,1.24572107083451,-1.2663727767425,1.81405002508043,-2.92635913680899,-1.72394765121771,1.00014033343491,1.18974585982844,1.23041644047267,1.5434924542306,0.897723253556105,1.02256821652438,0.334547647272981,0.542611567606872
"2109",3.21609189810349,2.66655067662684,1.17647283646177,1.96827314476853,1.63205047644415,0.644353038078072,1.02612529198974,-2.29141971505151,1.01822180346806,1.39017348408856,0.947317932119057,0.502133554693987,0.465053940338539,0.147713139314661,0.543231941764628,0.217919941886588,0.436465946253085,0.168557907957892,0.624941704788453,0.279259812142909,0.0633010293736018,0.077170819442073,0.0359743843663264,0.0545925718329275,2.30458617503996,4.12759762116703,2.3770329235701,2.95606842968358,0.111738230603097,2.24120744232044,1.54115005867082,2.39539623086624,0.776577221788103,2.4875237311002,0.313979538480602,0.974726537675541,-0.198760449395632,2.2510110333751,-2.83876894685161,-1.74407048325141,0.901412843570208,1.15016737164674,1.24685667010423,1.54996348995059,0.876808138761057,1.01782772547706,0.395132113901449,0.609134995486525
"2110",3.7348418876054,2.92016607538424,1.10973816511359,2.29030740305019,2.78985583808213,0.529827967126391,-0.501998716871376,-2.83652856724538,1.10836479367371,1.37286955896254,1.02773112874839,0.448423477226372,0.578038852730742,0.139411104065711,0.717999381877542,0.265836606808443,0.591898661216169,0.189020736085682,0.820471485931198,0.332763417685592,0.0492485701908245,0.0723966554817049,0.0247346665498223,0.0515556378824358,2.60188573625315,4.86779803895765,2.64692031141544,3.19341183935303,-0.297540623366392,2.51701695359357,1.76926765370564,2.81134715239474,1.62973446209844,3.94997721406583,0.159347324398455,0.900308609854328,-2.11012282929652,1.10612539555377,-3.48874486590914,-2.18431226858162,1.01592145087286,1.20921997935951,1.23805900132497,1.52235945452432,0.979251182310737,1.07621107518604,0.347374426976798,0.549472527475947
